time = 31.8	Re = 1	rotation = 5.06097
0.580191	-0.700103	8823	
-0.492969	0.446646	7792	
-0.766349	-0.531250	10231	
0.169512	-0.242741	2295	
-0.347399	0.741235	10717	
-0.362608	0.694464	6440	
0.049903	-0.557649	7182	
0.470147	0.580201	7704	
0.034465	0.794406	9441	
-0.470518	0.439479	7088	
0.734684	-0.077774	4773	
0.582044	0.473922	3654	
0.094652	-0.327609	6972	
0.234000	0.523405	5655	
-0.563108	-0.451346	2153	
0.120625	-0.756210	1560	
0.200431	-0.062192	7751	
-0.321735	-0.853855	991	
0.854270	0.401557	8250	
-0.563951	-0.736153	11786	
-0.145946	0.642447	8709	
-0.622571	-0.303163	5829	
-0.100694	-0.326412	9978	
0.552761	-0.237858	1830	
-0.504603	-0.171140	10807	
0.303111	0.444108	7202	
-0.611334	0.177879	6598	
0.240687	-0.375874	10120	
-0.706157	-0.523795	7887	
0.053240	-0.041255	2433	
-0.096990	0.378855	5447	
0.089522	0.687387	4488	
0.017246	-0.312508	765	
-0.821927	-0.269593	9384	
-0.628743	0.006569	3403	
0.909080	-0.243213	11884	
0.154418	-0.099777	10707	
-0.715518	0.485247	5375	
0.760740	-0.151961	9364	
0.381476	-0.602037	11268	
0.139568	-0.179400	440	
0.569910	0.542396	3800	
0.636290	-0.690235	7778	
0.919437	-0.281071	11497	
-0.338001	0.408040	8582	
-0.344915	-0.467756	10782	
-0.104126	-0.151317	9082	
0.972976	-0.129294	10470	
-0.656263	0.083711	2738	
0.184022	-0.084683	4609	
0.494910	0.375808	8976	
-0.608169	0.209651	6023	
0.197112	-0.026838	11150	
0.782354	0.160010	6659	
-0.004425	-0.357254	5362	
0.874789	0.335707	6925	
-0.327236	-0.531069	4913	
0.790790	0.054289	8839	
-0.452147	0.309181	11694	
-0.273617	-0.071574	4520	
-0.789616	-0.245557	9113	
-0.008934	0.844807	8350	
0.454057	0.687863	4390	
0.588022	0.765489	7858	
-0.055977	-0.137966	9270	
-0.348178	-0.042572	6917	
0.349846	0.216099	3852	
-0.076475	0.826194	11430	
-0.470773	-0.312804	3306	
0.132363	-0.633494	6607	
0.182025	-0.866859	11219	
0.919107	-0.306018	9512	
-0.823167	0.004192	7314	
0.033046	-0.563461	10501	
0.894196	-0.377404	5910	
-0.374248	-0.282213	9244	
0.032150	-0.368470	11532	
0.154003	-0.357463	10564	
0.267189	0.622822	8572	
0.495999	0.342251	8297	
0.664633	0.336025	6706	
-0.425350	-0.111821	742	
-0.705622	0.354788	4250	
0.795598	-0.519986	11987	
0.128654	-0.023491	1960	
0.208980	-0.859489	514	
-0.616943	-0.289234	5829	
0.412744	0.649001	305	
-0.672563	0.409273	5590	
0.763322	0.593653	11965	
-0.550310	0.330133	334	
0.401049	-0.276255	1170	
-0.723346	0.464237	5375	
-0.459302	0.429810	5072	
-0.792126	0.231750	8259	
0.312538	0.615894	8142	
-0.096649	-0.747092	1300	
-0.428730	-0.607381	6253	
-0.469355	-0.232429	11653	
-0.199152	-0.126010	6348	
-0.106846	-0.944413	3418	
-0.533427	-0.022880	4867	
-0.619255	0.533757	3738	
0.229577	-0.164775	4653	
-0.720080	-0.505229	3825	
0.232791	-0.696354	7568	
0.033857	-0.745865	7945	
0.206049	0.351354	1314	
-0.121312	-0.196617	9105	
