time = 35.35	Re = 1	rotation = 5.62597
0.427353	-0.802280	9356	
0.186374	0.676853	10133	
-0.835299	-0.415899	11945	
-0.121990	0.283743	9849	
0.029902	0.819495	7133	
0.096462	0.783697	4505	
-0.402531	0.234339	10407	
0.727726	0.106680	1471	
0.524965	0.594570	4090	
0.287566	0.638329	8687	
0.504067	-0.542347	1019	
0.746173	-0.004624	503	
-0.114865	0.355077	8402	
0.347986	-0.363106	11068	
-0.710463	0.086705	2537	
-0.459490	-0.626875	2683	
-0.066623	0.151072	2055	
-0.472760	-0.781687	8508	
0.896211	0.297300	1426	
-0.668523	-0.644956	8262	
0.586889	0.221483	7421	
-0.627543	0.291411	1886	
0.227892	0.356705	1043	
-0.161962	-0.632773	2820	
-0.094563	0.558233	10068	
0.282130	-0.427406	1752	
-0.069416	0.650207	10635	
-0.354402	0.149320	10006	
-0.824142	-0.308766	7691	
-0.008971	0.068116	2299	
0.181768	-0.341825	7553	
0.611753	0.054545	8861	
0.030018	0.412378	4682	
-0.865154	0.000923	6821	
-0.232593	0.596535	3152	
0.870961	-0.356315	8510	
-0.026423	0.205802	434	
-0.526055	0.685915	1629	
0.548730	-0.549296	3407	
-0.256747	-0.696651	5217	
-0.039154	0.282225	8050	
0.769460	0.148124	5559	
0.540381	-0.767537	8131	
0.893654	-0.354504	1467	
0.491995	0.100982	8534	
-0.431346	0.341575	10697	
0.153149	0.259345	6236	
0.967453	-0.165555	9912	
-0.264170	0.614814	7138	
-0.051672	0.181234	316	
0.515573	-0.337881	9710	
-0.057014	0.657877	10635	
-0.074098	0.104938	8178	
0.760688	-0.243131	10924	
0.041349	0.435066	7711	
0.912416	0.214250	7302	
-0.532513	0.225525	12016	
0.709901	-0.353168	7216	
0.477125	0.338501	10448	
0.151850	0.063946	5204	
-0.820548	0.102358	8491	
0.337707	0.774732	4575	
0.713436	0.409252	3733	
0.636142	0.726730	1158	
0.113252	0.260158	6415	
0.217221	0.019847	6340	
-0.371591	-0.387893	5605	
0.311560	0.771210	8349	
-0.338870	0.461385	3017	
-0.583408	-0.155605	6335	
-0.053233	-0.882398	7200	
