time = 8.6	Re = 1	rotation = 1.36857
0.831588	0.367177	880	
-0.668419	-0.094133	9975	
-0.032313	-0.931598	9051	
-0.236767	-0.066039	1132	
0.247566	-0.775947	6995	
0.755078	-0.267826	8715	
0.088430	0.445213	3433	
0.718083	-0.279693	9238	
0.645984	-0.463463	10204	
-0.417475	-0.481518	6024	
-0.024078	-0.737732	3776	
0.427346	-0.630169	6254	
-0.359726	0.009289	5401	
-0.396617	0.408622	9706	
-0.736663	0.073036	1146	
-0.723796	-0.185426	6283	
-0.160123	-0.215088	3683	
0.744378	-0.528967	10753	
0.343096	0.879093	1915	
0.329931	-0.865895	1425	
-0.346222	-0.509206	4850	
-0.655936	-0.244957	3128	
0.399318	-0.210886	1644	
-0.523932	0.420281	10825	
-0.445068	0.426460	4886	
-0.211629	0.464320	1200	
-0.160667	-0.611355	11370	
0.463918	-0.079764	11019	
0.688897	-0.557809	8595	
-0.387456	-0.006090	1475	
-0.401009	-0.005001	4025	
-0.483111	-0.389491	5399	
0.219323	-0.086936	10383	
0.620025	-0.614747	10142	
0.093584	-0.623381	8600	
0.807615	0.482881	1416	
-0.148621	-0.175415	11670	
-0.109462	-0.856609	7263	
-0.640286	-0.441273	4582	
0.012803	-0.700828	7269	
-0.180361	-0.125092	1507	
-0.116068	-0.772713	6659	
0.939072	0.006844	10526	
0.940582	0.200254	4296	
-0.572319	0.182884	3961	
-0.602077	0.181850	2353	
0.001082	-0.258578	6091	
0.976652	0.098371	10870	
-0.530004	-0.403419	4568	
-0.170482	-0.200971	10944	
-0.653122	0.069272	9885	
-0.305034	-0.563533	399	
-0.095127	-0.175925	11150	
-0.704620	-0.381496	3737	
0.177055	-0.122338	4619	
0.314620	0.882269	8510	
0.025685	0.575693	4189	
-0.702131	-0.373691	3737	
-0.052650	0.527128	9295	
-0.211333	-0.318250	3202	
0.833649	0.007787	7134	
-0.325724	-0.762586	8279	
-0.478822	-0.659912	5150	
0.189170	0.946301	11501	
0.027170	-0.144785	7288	
-0.346872	-0.234694	10639	
0.108760	-0.401294	2542	
-0.026468	-0.813010	4055	
-0.080003	0.556137	3298	
0.020854	0.592868	5539	
0.808065	0.351549	5941	
0.965383	0.081514	10870	
0.811262	-0.206908	1226	
0.015242	0.444445	4641	
0.970594	-0.020416	5027	
0.551790	-0.221214	11675	
0.247949	-0.098005	2347	
-0.062962	-0.005924	2781	
-0.625391	-0.133445	7518	
-0.551287	-0.263174	8547	
0.303733	-0.687529	1032	
0.491364	0.083119	5800	
0.797190	0.026053	5823	
0.947527	0.077633	10486	
-0.082489	-0.065467	5042	
0.790792	0.386673	5096	
-0.549132	-0.411173	3954	
0.547487	-0.551875	6534	
0.795815	0.007860	1047	
0.444511	0.858756	9841	
-0.339006	-0.539324	983	
-0.173574	0.435277	3229	
-0.011221	-0.858493	5349	
-0.132698	-0.601821	10550	
0.684232	-0.491447	1532	
-0.437100	0.527916	5491	
-0.436356	-0.556041	9703	
-0.744675	0.047774	9874	
-0.579890	0.040428	3347	
0.010764	-0.308760	2607	
0.497620	-0.808100	10218	
-0.318882	0.478275	816	
0.510845	-0.649338	6456	
-0.277583	-0.115583	10471	
0.665834	-0.585022	8273	
-0.354251	-0.620251	1823	
-0.373992	-0.600054	1320	
-0.497715	0.251893	9830	
0.092775	-0.198810	852	
-0.116227	-0.156151	6868	
0.256403	0.933998	4073	
0.510717	-0.172431	5075	
0.053185	-0.664418	4780	
0.524288	-0.055731	7387	
0.307865	0.426470	794	
0.473948	0.837286	9289	
0.105887	-0.029561	2570	
0.809463	0.153316	2045	
0.091804	0.430488	5705	
0.208014	-0.795242	2212	
-0.191045	-0.863533	11894	
0.284560	-0.141063	6001	
0.439146	0.214172	10897	
0.465917	0.141799	9581	
0.833108	0.068847	10181	
0.759959	-0.270670	7869	
0.378055	-0.894550	9864	
0.118324	-0.873118	5088	
0.922743	0.022383	629	
-0.438588	-0.748838	2024	
0.769247	0.035396	10816	
-0.542829	-0.142592	10468	
0.342549	0.351687	10171	
0.679975	-0.574343	1480	
-0.676832	-0.331282	2066	
0.458371	-0.604351	7956	
-0.050633	-0.873047	10004	
-0.600274	0.361518	9896	
-0.115259	0.609311	8933	
0.407599	-0.131247	1259	
0.751702	0.318548	2385	
-0.448201	-0.343423	9965	
0.107341	-0.208772	9626	
0.185062	-0.703821	7004	
0.276692	0.332414	9070	
0.261673	0.480381	10747	
0.467494	-0.860499	5934	
0.752886	0.588973	8131	
0.170389	0.982484	4379	
-0.724510	-0.326862	384	
0.869999	-0.368347	2854	
0.876776	-0.061331	11275	
-0.609929	-0.517191	5439	
0.505387	0.054048	2313	
0.845334	0.218462	6409	
-0.345711	-0.549715	1155	
-0.431189	-0.772979	2024	
0.502417	-0.682395	6414	
-0.585531	-0.184049	4584	
0.711062	-0.406484	5531	
0.041591	-0.108111	3118	
0.292623	-0.937834	10601	
0.537636	-0.531261	7910	
0.760079	-0.417929	9832	
0.520799	0.033960	3999	
-0.496965	-0.522682	7354	
0.536888	-0.672368	9203	
0.723219	-0.345344	10318	
-0.255479	-0.697715	2090	
-0.343725	-0.519336	4850	
0.511081	0.839823	11439	
-0.125372	-0.194351	3938	
-0.284669	-0.041831	6788	
0.744112	-0.571276	1362	
0.676013	0.620692	650	
-0.196616	-0.286776	337	
-0.213728	0.461905	2124	
0.180279	-0.775476	7056	
0.806409	0.178981	5093	
-0.471312	-0.369826	2491	
-0.373109	-0.715606	7188	
-0.258684	0.503912	483	
-0.701514	0.252708	5073	
0.726173	-0.424852	6992	
-0.054918	-0.699576	3963	
-0.525867	-0.305978	7320	
-0.227959	-0.846958	11174	
0.205409	0.936134	11501	
-0.095339	-0.377244	10233	
0.303478	-0.121956	9185	
0.793009	0.261532	4573	
0.459954	-0.166875	2970	
0.780107	0.233933	2360	
0.800669	0.269032	5838	
0.068238	0.491111	3487	
0.161765	-0.139892	11563	
0.055201	-0.730375	6876	
-0.685690	-0.177278	3853	
0.556496	-0.495580	8985	
-0.511001	-0.542809	518	
