time = 1.75	Re = 1	rotation = 0.278362
0.632343	0.653547	11665	
0.364827	-0.545379	5219	
0.226647	-0.904152	7095	
-0.081397	-0.239364	6893	
0.773312	-0.280905	6190	
0.520936	0.581423	10768	
0.410618	-0.245310	4906	
0.328575	0.660628	7285	
0.601573	0.486739	5528	
0.704789	-0.003562	11025	
0.753754	-0.148106	8326	
0.671157	0.364549	4472	
-0.111648	-0.081893	9481	
0.597703	0.111039	10793	
-0.072993	-0.714454	9703	
0.039353	-0.739030	1446	
-0.260199	-0.228259	6374	
0.884698	-0.219538	1168	
0.134817	0.933985	1006	
0.574912	-0.726177	7994	
0.612026	0.254336	6546	
0.334796	-0.604422	3376	
0.293059	-0.061460	10692	
0.293488	-0.515431	5540	
0.501107	-0.264779	2780	
0.523580	-0.175923	4908	
0.558134	0.357351	2408	
0.296112	-0.020480	10446	
0.876242	-0.130242	8273	
-0.144000	-0.050091	5862	
-0.159149	-0.030111	2506	
0.692727	0.007583	10168	
0.083351	-0.158593	3958	
0.861063	-0.149310	8273	
0.313602	0.556190	7759	
0.670506	0.660440	4296	
-0.207495	-0.271412	6403	
0.401858	-0.764359	7995	
0.120179	-0.766090	4168	
0.725553	0.167928	7946	
-0.138819	-0.277215	4038	
0.631267	-0.468395	3526	
0.912082	0.228832	9573	
0.902194	0.334580	6082	
0.513475	0.242606	6695	
0.604404	-0.132419	7662	
-0.302113	-0.309054	5936	
0.968712	0.160382	3787	
0.586141	-0.339295	8398	
-0.241777	-0.233712	4770	
0.422513	-0.449956	9109	
0.685706	0.149831	2551	
-0.199436	-0.308031	1392	
-0.077067	-0.796039	5124	
0.118374	-0.293131	9506	
0.077505	0.933466	11888	
-0.125247	-0.572859	1691	
-0.052528	-0.791860	3043	
0.232770	-0.473926	2255	
-0.380495	-0.090943	310	
0.559049	0.613551	3564	
0.317704	-0.765738	7092	
0.203358	-0.788861	4121	
0.056861	0.963383	7651	
-0.059318	-0.375801	1678	
-0.347020	-0.042277	5927	
-0.501371	-0.169118	8222	
0.615926	-0.534565	9952	
0.095889	-0.553955	7978	
-0.223089	-0.562103	5294	
0.522499	0.709657	4893	
0.950540	0.189921	4837	
0.680082	0.475060	10059	
0.475161	-0.177910	3912	
0.968068	0.078908	3767	
-0.326244	-0.386306	3195	
0.092171	-0.159726	6842	
-0.037384	-0.049103	5892	
0.528347	-0.352827	7422	
0.672679	-0.060943	3689	
0.733395	0.241179	3001	
0.120590	-0.432452	7079	
0.364409	0.701632	3003	
0.917160	0.253836	6775	
0.030701	-0.273313	4566	
0.486620	0.733543	4871	
0.521852	-0.446991	4019	
0.618427	0.448602	10495	
0.366467	0.697726	1359	
0.329780	0.909061	12012	
0.689600	0.128160	8086	
0.608114	0.039900	558	
0.502284	-0.696417	6821	
0.459093	0.442390	8949	
