time = 26.8	Re = 1	rotation = 4.2652
0.727367	-0.545200	6241	
-0.463971	-0.489050	1459	
-0.623162	-0.694149	10255	
-0.125842	-0.194273	2415	
-0.694194	0.427781	5514	
-0.739991	0.266954	9665	
-0.178291	0.418854	2904	
-0.306289	0.666042	7255	
-0.549784	0.533148	5698	
-0.373559	-0.529105	8405	
0.416633	0.617292	6173	
-0.126021	0.735703	4774	
-0.132910	-0.092965	788	
-0.233721	-0.458729	4595	
0.226471	-0.679333	2060	
0.664709	-0.343940	3472	
-0.075763	-0.320147	1590	
-0.049358	-0.906773	10072	
0.765155	0.553988	842	
-0.360384	-0.853469	10628	
-0.574529	-0.322380	8710	
0.165144	-0.671988	1486	
-0.244238	0.081960	459	
-0.005290	0.599586	3836	
0.524195	-0.218387	2780	
-0.353989	-0.394742	4335	
-0.089519	-0.632180	6760	
-0.410547	-0.084855	5396	
-0.412967	-0.776297	5948	
0.007498	-0.071122	11963	
0.183609	0.060289	5835	
-0.684992	-0.106745	4487	
-0.127951	0.024300	3445	
-0.598207	-0.628341	6358	
0.104334	-0.621317	399	
0.937388	-0.100569	1114	
-0.022784	-0.283008	3952	
-0.853073	0.174254	9130	
0.608408	0.497141	799	
0.734988	0.149051	8271	
-0.052845	-0.229671	7021	
-0.050797	0.780637	7020	
0.731909	-0.587607	10232	
0.942476	-0.193163	4016	
0.198329	-0.456424	5777	
0.607442	0.191694	442	
-0.154113	0.288953	11185	
0.978093	-0.085646	3771	
-0.105792	-0.656388	1525	
-0.058213	-0.304442	1050	
-0.495974	0.373454	8975	
-0.148406	-0.628367	7523	
-0.056723	-0.338690	7541	
0.440721	0.670400	3269	
-0.161113	0.049943	9205	
0.786376	0.511516	9197	
0.667664	0.025491	11673	
0.508701	0.614612	6935	
0.180344	-0.499552	4500	
0.163007	0.379907	7574	
-0.475212	-0.680155	4574	
-0.444414	0.699807	8492	
-0.099538	0.809069	6820	
0.495473	0.828159	804	
-0.117033	0.217167	11520	
0.334100	0.289956	4270	
-0.304038	-0.370920	2458	
-0.522783	0.623598	7437	
0.571727	-0.187008	3287	
0.509258	0.374825	1811	
0.459876	-0.750753	6634	
0.939668	-0.236811	4279	
-0.657929	-0.506417	9072	
-0.185644	0.410727	5705	
0.918111	-0.315448	7706	
0.422695	0.315517	2001	
-0.158220	-0.000334	1598	
-0.208268	-0.093338	8636	
-0.658307	0.121206	5231	
-0.511469	0.329958	6276	
0.025148	0.745031	11443	
0.535299	0.181148	403	
-0.772889	-0.247045	7870	
0.851664	-0.422477	11959	
0.047496	-0.285272	10088	
0.483192	-0.734952	7044	
0.194625	-0.652461	8169	
-0.319673	0.680066	7592	
-0.790685	-0.182617	10947	
0.694081	0.673472	9248	
-0.258341	-0.590212	9094	
-0.407286	0.234972	4729	
-0.856911	0.132921	9021	
-0.302823	-0.552385	4137	
-0.793749	-0.276101	9394	
-0.601776	0.283984	8692	
0.617600	-0.357790	4966	
0.368784	-0.624309	1965	
0.589449	-0.098992	6087	
-0.078280	0.384305	5653	
0.034001	-0.947983	11884	
0.427341	-0.329839	1456	
-0.823902	0.105094	11030	
-0.163864	-0.248836	1622	
-0.435445	-0.764630	5942	
0.733108	-0.127239	11606	
0.667782	-0.274166	7902	
0.335950	-0.148900	10732	
-0.201725	0.256920	3400	
0.003936	-0.287694	7196	
0.524690	0.814271	1328	
0.123052	-0.405674	7219	
0.552140	-0.384892	3506	
0.560455	0.157799	11707	
-0.463397	-0.330481	1763	
0.747935	0.605524	11033	
-0.060581	0.173734	6281	
-0.432721	-0.698874	3658	
0.143991	0.452819	325	
-0.734325	0.375591	8984	
-0.892245	-0.011091	5702	
-0.240348	-0.012057	6962	
0.336358	0.371178	2832	
0.594703	0.086042	3379	
-0.385423	-0.737926	3903	
-0.780567	0.169260	4726	
0.118011	-0.963900	9662	
-0.830441	-0.314922	8928	
0.600257	-0.699669	6933	
-0.732975	0.467237	11711	
-0.736549	0.235156	306	
0.526367	0.284455	1661	
-0.192452	0.427421	4391	
-0.383644	-0.795857	6905	
0.779714	-0.034789	4089	
-0.067767	0.736846	6026	
-0.883387	-0.041299	8621	
-0.475986	0.410998	8933	
0.050836	0.620098	1989	
-0.347345	-0.086391	5860	
-0.341295	-0.741174	2642	
0.032308	0.559066	3300	
-0.161073	0.340266	4710	
0.395927	0.614389	4823	
-0.310681	-0.343490	947	
