time = 2.75	Re = 1	rotation = 0.437517
0.681509	0.600790	6799	
0.171082	-0.670432	8308	
0.176059	-0.916677	11838	
-0.234825	-0.051927	6182	
0.756022	-0.316043	5823	
0.625985	0.458279	2498	
0.161629	-0.509458	6229	
0.485783	0.549693	581	
0.683137	0.346029	2375	
0.629988	-0.170889	10144	
0.714640	-0.225362	3247	
0.718834	0.207559	1365	
-0.143428	0.072515	788	
0.498198	-0.203943	2086	
-0.274554	-0.661860	11746	
-0.155615	-0.725439	2126	
-0.346323	0.057747	8151	
0.879503	-0.229557	10440	
0.182644	0.925887	10231	
0.555570	-0.745611	5518	
0.624087	0.018439	8548	
0.147633	-0.701974	11459	
0.129312	-0.290342	4539	
0.041086	-0.617770	3601	
0.381392	-0.525392	2170	
0.406653	-0.463666	9963	
0.624866	0.138086	724	
0.178421	-0.278654	9753	
0.865920	-0.154695	6409	
-0.146095	0.114402	4657	
-0.143742	0.137045	3942	
0.610820	-0.176461	4394	
-0.053684	-0.136954	7581	
0.848897	-0.175991	5246	
0.491877	0.393070	390	
0.702676	0.625520	906	
-0.337222	-0.014942	11904	
0.328494	-0.808376	5925	
-0.050283	-0.778395	3526	
0.707704	0.000674	7843	
-0.295361	-0.054597	2792	
0.602509	-0.532755	9086	
0.917568	0.196123	11083	
0.909728	0.311439	10306	
0.527348	-0.053946	8582	
0.504134	-0.339434	1661	
-0.419026	-0.032298	7587	
0.969621	0.152317	11434	
0.531424	-0.473206	6958	
-0.337736	0.043455	5305	
0.244292	-0.627556	8572	
0.649535	-0.055545	2338	
-0.351555	-0.061914	6785	
-0.231541	-0.765467	8729	
-0.139178	-0.240655	4519	
0.131293	0.927598	8720	
-0.361433	-0.449927	9211	
-0.211872	-0.765052	7293	
-0.058507	-0.538331	10123	
-0.323353	0.274401	9936	
0.645482	0.517185	7903	
0.207641	-0.812697	7589	
0.066704	-0.818228	2122	
0.087020	0.961223	2477	
-0.290623	-0.208517	735	
-0.266191	0.289908	5317	
-0.457650	0.178300	1340	
0.586836	-0.589973	8671	
-0.184370	-0.529349	11190	
-0.430901	-0.410746	9723	
0.595140	0.648475	4523	
0.952743	0.174899	1545	
0.738352	0.365501	6793	
0.282768	-0.515817	10111	
0.968176	0.068668	9880	
-0.469934	-0.138829	7925	
-0.047266	-0.144876	522	
-0.061462	0.007150	5892	
0.444618	-0.535692	1343	
0.583012	-0.236134	1369	
0.742013	0.090589	7285	
-0.180342	-0.398178	5233	
0.496710	0.611687	10924	
0.922915	0.226677	432	
-0.179694	-0.158151	7475	
0.563262	0.675190	11173	
0.440525	-0.591226	10474	
0.692204	0.298177	670	
0.499461	0.606078	8701	
0.356604	0.898828	5112	
0.644163	-0.075607	8858	
0.454070	-0.284150	7734	
0.450575	-0.744971	8235	
0.577527	0.233404	5849	
0.818663	0.112657	4956	
-0.325336	-0.558331	11679	
0.523745	-0.535447	5074	
-0.295898	-0.662615	8266	
0.546642	-0.095480	10467	
-0.436792	0.052740	8318	
0.643454	-0.699135	2192	
0.227611	-0.572254	4885	
0.816687	-0.050333	3657	
-0.252839	0.032585	468	
0.859914	-0.188684	6449	
0.580357	-0.471931	2159	
0.580846	-0.460627	2159	
-0.228717	0.442137	5146	
-0.261552	-0.278886	11937	
-0.331836	-0.073602	5458	
0.166558	0.954158	1301	
-0.085893	-0.388742	3476	
0.637275	0.208119	1053	
-0.302921	-0.337535	3432	
-0.318524	-0.405392	1494	
0.374119	0.886432	9029	
0.036439	-0.061243	810	
0.523410	0.630613	10804	
0.230519	-0.506190	9835	
0.727873	-0.397905	11058	
0.167936	-0.872154	9282	
-0.056688	-0.196393	5236	
-0.135148	-0.423163	11633	
-0.105942	-0.418205	10933	
0.621518	0.551539	8792	
0.649304	0.437380	9905	
0.463120	-0.854234	1429	
0.502043	-0.734663	1822	
0.883896	0.261824	5327	
-0.054270	-0.867548	6689	
0.370076	0.661528	4628	
0.550640	0.038569	1986	
-0.133797	-0.446928	5538	
0.863517	-0.190362	6449	
-0.051531	-0.753248	2476	
0.690400	0.269232	517	
0.352374	-0.809120	8273	
-0.058664	-0.632278	9522	
-0.428096	-0.444135	2176	
0.065677	-0.182611	10790	
0.361044	0.729350	4056	
0.544061	0.147213	3018	
-0.207522	-0.307216	6873	
0.725609	0.066459	5449	
0.308907	-0.479154	10584	
-0.393418	-0.376146	4959	
0.526626	-0.826078	8125	
0.665395	0.686167	1467	
0.162423	0.983919	1243	
-0.255943	-0.749867	8225	
0.924666	-0.184583	10848	
0.809660	0.331015	9558	
-0.066923	-0.798902	4467	
-0.254759	-0.372193	4992	
0.660536	0.568398	7628	
0.647848	-0.143701	8906	
-0.100215	-0.880259	11868	
0.822305	-0.186784	3237	
0.555994	-0.315953	9894	
0.736632	0.299332	3407	
-0.212027	-0.217480	8269	
0.343871	-0.920537	7845	
0.602940	0.403058	2179	
0.851597	0.079240	8243	
-0.356130	-0.313566	8185	
0.387822	-0.655740	9470	
0.828564	-0.216140	5229	
0.651432	0.415262	9363	
0.590272	-0.498125	2954	
0.632198	-0.012376	10938	
0.469224	0.863884	4186	
-0.354954	-0.004808	1392	
-0.204090	-0.013741	2805	
0.859462	-0.371534	727	
0.485423	0.778542	7005	
-0.328233	0.203531	5448	
0.416998	-0.444416	10793	
0.746204	-0.296033	7094	
0.514083	0.641618	9851	
0.604550	-0.053336	4588	
0.229727	-0.787443	7802	
0.103816	-0.576059	3287	
-0.338174	-0.614222	3963	
0.802148	0.186461	8682	
0.706612	-0.078053	3649	
0.595612	-0.180832	3163	
0.152816	-0.867651	9282	
0.083772	0.954886	913	
-0.374469	0.332380	7815	
-0.027674	-0.162437	9612	
0.488197	0.674285	6479	
0.157396	-0.281594	11039	
0.424881	0.690541	7798	
0.520538	0.662322	1619	
-0.022619	-0.514507	993	
-0.161055	-0.268996	9772	
0.731416	-0.109163	6294	
0.039460	-0.711014	8285	
0.514821	0.482813	2271	
0.268765	-0.722734	6534	
-0.030284	-0.621183	7422	
0.236951	-0.823353	9353	
0.523514	0.752238	11362	
0.109193	0.929547	11364	
-0.144597	-0.138947	10242	
0.518286	-0.592868	10175	
-0.256252	0.022788	5707	
0.563111	-0.246346	9523	
0.923487	-0.021597	880	
0.735383	-0.358581	3383	
0.816087	-0.168441	2724	
