time = 16.2	Re = 1	rotation = 2.57815
0.908007	-0.030396	7090	
0.468360	0.492930	5546	
-0.305465	-0.884009	2198	
-0.205600	0.228667	6291	
-0.534374	-0.623566	4390	
-0.038546	-0.798666	9086	
-0.417746	0.233544	10172	
-0.352839	-0.680190	6833	
-0.327174	-0.722368	4089	
0.136442	0.691267	1344	
-0.737895	0.015342	5737	
-0.598874	-0.456059	1461	
-0.272334	0.068148	10088	
-0.309926	-0.465817	5058	
0.277171	0.706588	702	
-0.187677	0.731453	9074	
-0.078937	0.167121	8841	
0.479721	-0.771703	9618	
0.558090	0.762451	3874	
0.062095	-0.926318	9088	
0.230618	0.651009	11973	
0.072358	0.735187	2754	
0.350246	-0.254746	3333	
0.534839	-0.274162	2997	
0.157201	-0.558583	6199	
-0.392535	-0.328790	2123	
-0.226206	0.616400	5520	
0.303723	0.090367	2608	
0.297188	-0.829175	8020	
-0.254637	0.028442	8074	
-0.252473	0.007645	9504	
0.412417	0.501643	9125	
0.271059	-0.292004	6605	
0.151318	-0.857069	11275	
-0.432522	0.469818	7760	
0.909758	0.239944	6926	
-0.079429	0.225718	4452	
-0.638886	-0.585675	9321	
-0.603750	0.489736	5683	
-0.676249	0.188399	2165	
-0.126514	0.264180	8050	
-0.768632	-0.140867	5658	
0.901812	-0.259301	2763	
0.960946	0.031597	11501	
0.055816	-0.569681	6570	
0.388540	-0.404876	330	
-0.061822	-0.334641	5994	
0.981318	0.018671	7059	
0.073298	0.713124	2552	
-0.088105	0.188597	6538	
0.604361	0.099916	8419	
-0.104713	0.668458	6878	
-0.041646	0.164964	3041	
-0.650940	0.465644	5439	
0.164909	-0.396752	4286	
0.558269	0.753977	3874	
-0.067931	-0.658070	3046	
-0.622731	0.493504	4535	
-0.362795	-0.454225	9375	
-0.101382	-0.137002	9758	
0.509283	-0.654212	2715	
-0.804379	-0.201096	5036	
-0.812674	0.057813	6370	
0.326525	0.909073	2435	
-0.011379	-0.364426	448	
-0.160511	-0.105486	7495	
0.368671	-0.277227	783	
-0.708759	-0.402921	10002	
-0.081780	-0.648236	1867	
0.091756	-0.635272	9854	
0.863594	-0.171311	6032	
0.967076	-0.055311	2490	
0.319090	-0.763926	7675	
-0.435553	0.178593	7892	
0.959370	-0.146979	358	
0.287560	0.469726	5754	
0.304746	-0.252098	11556	
-0.005464	0.069739	1269	
0.547609	0.302694	8726	
0.533108	0.279589	8298	
-0.667205	-0.334200	2126	
0.213511	0.546149	10112	
0.322439	-0.726272	9315	
0.939992	-0.139660	906	
-0.022950	0.253910	5913	
0.868711	-0.137503	5950	
-0.087874	0.707760	11652	
-0.492521	-0.589414	4687	
0.290966	-0.737624	6440	
0.566549	0.784134	5069	
-0.016608	0.686041	10133	
-0.439945	-0.096931	3033	
-0.582361	-0.637227	6346	
-0.139857	0.637942	11611	
0.057825	-0.834719	10492	
0.643645	-0.068825	4919	
-0.420130	0.575059	5139	
0.176438	0.747563	904	
0.364388	-0.407320	5367	
-0.099636	-0.300729	5509	
0.332524	-0.888758	956	
0.006749	-0.613292	4040	
-0.238114	-0.801289	6992	
-0.184334	0.162891	10185	
0.268982	-0.839621	11129	
-0.541929	0.470275	3887	
-0.485613	0.519792	478	
-0.400682	0.033169	6657	
-0.079313	-0.423314	5917	
-0.056304	0.232469	2973	
0.378951	0.892144	2770	
0.349728	0.191605	5055	
-0.580658	0.333905	8727	
0.271828	0.470749	1962	
-0.515072	-0.007571	1494	
0.610936	0.743764	5393	
0.053937	-0.367920	3074	
0.580201	-0.581192	3483	
-0.309067	0.369393	9044	
-0.538052	-0.630405	4390	
-0.635033	-0.619127	10399	
0.329793	-0.245935	3101	
-0.011548	0.548708	1901	
0.214972	0.538902	10112	
0.571007	-0.605581	5801	
0.007658	-0.802772	7062	
0.283776	-0.928882	886	
-0.377107	-0.804693	1480	
0.866688	-0.314090	11420	
-0.813492	-0.302472	5642	
0.152061	-0.758892	4472	
0.494057	-0.222555	2668	
-0.332354	0.376093	9707	
0.302957	-0.831559	8020	
-0.390703	0.646928	7730	
-0.595986	-0.448865	1461	
-0.558610	-0.678757	9282	
0.623513	-0.037660	3402	
0.385763	-0.498074	7563	
0.348554	-0.007013	9287	
0.666297	-0.469581	7076	
0.540824	0.093481	2202	
-0.103285	-0.393101	5564	
-0.714970	-0.111673	1119	
0.286909	0.265450	6839	
-0.490909	-0.237698	2533	
0.404183	-0.891988	9432	
0.857593	0.422233	10892	
0.181132	0.980789	6530	
-0.585190	0.536506	2583	
0.751641	-0.569107	8131	
0.671969	-0.560622	5375	
-0.729591	0.325823	2632	
0.156626	0.587253	987	
0.802233	-0.341018	8749	
-0.116785	0.671531	8214	
-0.786106	-0.407493	5187	
-0.121274	-0.846186	5378	
0.562032	0.197325	9326	
-0.052857	-0.813501	9427	
0.002407	-0.349289	1081	
0.235065	-0.954015	3982	
-0.582678	-0.443535	2476	
0.307368	-0.800789	1673	
0.019565	0.572954	2518	
-0.441799	0.574936	7194	
-0.009529	-0.863596	1967	
-0.146422	-0.787753	10318	
-0.709643	0.223108	8022	
0.145302	0.681477	2144	
0.571241	0.800355	3843	
-0.059435	0.185305	8407	
-0.239335	0.169131	11260	
0.568835	-0.743185	584	
0.865257	0.305638	7993	
-0.100001	-0.035718	2331	
-0.395459	-0.318048	1199	
-0.634967	-0.484999	4679	
0.609247	-0.554346	4956	
0.494501	0.342219	5193	
-0.806369	-0.017922	10997	
-0.004941	-0.621928	9817	
0.498377	0.519142	5620	
0.114190	-0.824600	9480	
-0.659182	0.247007	7511	
0.514917	0.317518	6336	
-0.681977	-0.554701	7453	
0.369647	0.885521	2770	
-0.201838	-0.156610	11258	
0.348911	-0.174263	2825	
0.699684	-0.452626	9828	
0.352484	0.057866	2157	
0.599292	-0.548839	2584	
0.737648	-0.408448	8352	
-0.479298	-0.122382	8289	
0.095617	-0.434737	1154	
-0.730952	-0.027196	7256	
0.118383	0.736824	6738	
-0.610864	-0.362444	3166	
-0.567374	0.485513	3396	
0.579097	-0.195966	4849	
-0.752538	-0.393859	1702	
0.880922	0.253222	8425	
0.545573	0.762217	3874	
-0.013137	0.196134	1012	
-0.725594	0.207342	2142	
-0.183366	0.173962	9692	
0.573502	0.048023	6811	
0.739242	-0.553789	5250	
-0.587348	-0.566016	2122	
-0.214188	-0.819970	8761	
-0.030111	0.126033	6782	
0.575803	0.152271	9918	
0.104092	-0.434968	2199	
0.394611	-0.159095	7053	
-0.082960	-0.954341	6686	
-0.331907	0.697095	4985	
-0.523215	-0.014682	1380	
