time = 18.05	Re = 1	rotation = 2.87259
0.905586	-0.099716	11710	
0.623246	0.237082	2592	
-0.365198	-0.857714	10271	
0.246355	0.159567	5270	
-0.629972	-0.514449	7076	
-0.294506	-0.717174	5794	
0.058088	0.446353	1571	
-0.530018	-0.510407	1019	
-0.498441	-0.581498	7727	
0.454576	0.447856	6760	
-0.719623	0.282272	8506	
-0.696118	-0.281207	7839	
0.099218	0.192932	9174	
-0.542515	0.016162	3414	
0.490616	0.524896	8832	
0.146665	0.724269	8693	
0.230660	0.002661	2973	
0.358106	-0.835446	11339	
0.588005	0.738276	11685	
-0.038597	-0.925355	9052	
0.504885	0.361092	6316	
0.385708	0.575820	1808	
-0.146691	-0.368529	4474	
0.157986	-0.581690	6354	
-0.322349	-0.437263	1658	
-0.561732	0.205094	4183	
0.207896	0.597528	3978	
0.037357	-0.248683	1623	
0.126058	-0.869536	5141	
0.063750	0.173518	7749	
0.040518	0.172595	3759	
0.595196	0.199344	7479	
-0.230281	-0.287137	3600	
-0.033973	-0.864303	5350	
-0.009695	0.628124	1399	
0.918647	0.205008	10199	
0.289086	0.008045	6102	
-0.697235	-0.510926	10113	
-0.369996	0.691640	8943	
-0.514566	0.529047	8873	
0.303638	0.076439	4470	
-0.792465	0.039524	3863	
0.887026	-0.312637	9574	
0.961750	0.006897	11034	
-0.407266	-0.319745	8159	
-0.091036	-0.533222	1465	
-0.390990	0.150356	5279	
0.981599	0.007575	885	
0.406902	0.523428	8467	
0.252536	0.012001	3568	
0.606869	-0.336227	9699	
0.304538	0.563543	399	
0.229121	-0.028801	3685	
-0.461865	0.665540	2755	
-0.335194	-0.232951	7487	
0.591904	0.726220	10555	
-0.446291	-0.381754	3666	
-0.413035	0.687760	8000	
-0.568570	-0.039903	10287	
-0.185372	0.125666	10411	
0.294230	-0.776132	7284	
-0.830495	-0.074896	1673	
-0.797883	0.229612	1226	
0.356722	0.896653	2227	
-0.409925	0.070515	6062	
-0.135431	0.152118	11050	
-0.129324	-0.408565	4828	
-0.766605	-0.280269	2385	
-0.459038	-0.342603	10942	
-0.343102	-0.490560	3743	
0.842441	-0.279815	8928	
0.965959	-0.076225	4484	
0.077625	-0.819999	8617	
0.019261	0.443544	10347	
0.956293	-0.167986	4930	
0.531665	-0.047790	1736	
-0.189945	-0.304816	736	
0.071959	-0.017267	1269	
0.653545	-0.034812	11714	
0.638112	-0.097347	7653	
-0.738623	-0.142270	4981	
0.508517	0.003269	1906	
0.038827	-0.787652	7230	
0.934686	-0.176905	6751	
0.324693	-0.050186	1690	
0.852159	-0.243673	8404	
0.284908	0.618840	1886	
-0.619453	-0.431016	5584	
0.003401	-0.785631	5215	
0.583780	0.770874	7652	
0.369252	0.519704	555	
-0.215156	0.432265	3880	
-0.650774	-0.561080	10137	
0.292646	0.545276	11138	
-0.166294	-0.807747	7091	
0.510263	-0.481735	8964	
-0.057094	0.703367	382	
0.425512	0.589339	7593	
-0.126381	-0.508129	1379	
-0.341348	0.184153	5530	
0.258507	-0.912770	10012	
-0.425700	-0.344390	7447	
-0.404285	-0.708647	7187	
0.208760	0.110004	3122	
0.098329	-0.873574	5087	
-0.226517	0.683444	2106	
-0.140426	0.694906	8190	
-0.003175	0.363550	5577	
-0.445871	0.175330	4245	
0.299941	-0.015961	5004	
0.403349	0.880607	357	
0.213492	-0.380166	10174	
-0.265717	0.624887	11131	
0.523575	-0.078182	7388	
-0.261765	0.482261	507	
0.628971	0.728013	9512	
-0.389668	-0.037653	10643	
0.376268	-0.734266	2121	
0.202851	0.404317	8087	
-0.629666	-0.527582	9828	
-0.685980	-0.558934	1630	
-0.165289	-0.334918	3804	
0.441998	0.206850	10898	
0.507781	-0.017618	2186	
0.375556	-0.746296	3717	
-0.252715	-0.740197	8840	
0.241662	-0.940576	1243	
-0.465738	-0.747926	1890	
0.840387	-0.388037	3670	
-0.842104	-0.216171	5198	
-0.158572	-0.741092	6721	
0.076136	-0.528234	6422	
0.174897	0.440611	5455	
0.137817	-0.872243	5141	
-0.068373	0.747081	3560	
-0.694904	-0.267074	11681	
-0.623252	-0.614266	9776	
0.488970	-0.477760	6147	
-0.055484	-0.613131	8713	
-0.024098	-0.284002	3498	
0.496538	-0.658697	6455	
0.453285	-0.439539	5062	
-0.413710	0.208186	1628	
-0.737268	0.142638	1758	
0.243204	-0.345119	449	
-0.589597	0.255593	9257	
0.375006	-0.904626	8772	
0.868336	0.399768	2008	
0.184575	0.979811	8478	
-0.356788	0.714722	8864	
0.705217	-0.628445	1820	
0.550647	-0.686574	11051	
-0.606079	0.549955	8321	
0.498439	0.072159	5799	
0.741904	-0.476585	1821	
0.289426	0.579850	2902	
-0.818250	-0.339276	4871	
-0.295795	-0.786305	3925	
0.630200	-0.219971	949	
-0.287594	-0.739980	8721	
-0.398186	0.054856	6228	
0.209415	-0.959841	10045	
-0.687489	-0.247538	6040	
0.105028	-0.848268	1709	
0.455711	0.206810	9707	
-0.096693	0.713982	786	
-0.191133	-0.831761	5645	
-0.373687	-0.675614	5784	
-0.579012	0.515442	6871	
0.464550	0.419505	6562	
0.579709	0.794015	7652	
0.252219	-0.015237	4983	
0.191994	0.176764	1584	
0.490278	-0.798042	10890	
0.881646	0.256459	9617	
-0.050756	0.082442	2993	
-0.559836	0.228510	10389	
-0.714158	-0.353685	3738	
0.418454	-0.715552	3733	
0.627132	-0.023408	616	
-0.806046	0.151970	6151	
-0.429381	-0.350218	11294	
0.635840	0.310722	8768	
-0.120179	-0.813266	7798	
-0.455367	0.571828	8329	
0.635117	-0.046608	9508	
-0.729982	-0.487626	7036	
0.402515	0.869784	905	
-0.133304	0.229094	585	
-0.122082	-0.321603	9333	
0.561382	-0.629878	9869	
0.025063	-0.308357	2821	
0.394182	-0.716499	937	
0.628581	-0.579651	8431	
-0.347668	0.442127	5945	
-0.387714	-0.170912	5536	
-0.727062	0.237877	1926	
0.409201	0.566847	7511	
-0.703382	-0.136485	2069	
-0.289062	0.693603	1032	
0.271933	-0.566905	4899	
-0.796186	-0.298138	3495	
0.894859	0.201691	11952	
0.580620	0.734086	11887	
0.266961	-0.057422	5912	
-0.617828	0.486331	10547	
0.217952	0.111624	3122	
0.465739	-0.452936	9313	
0.676158	-0.633566	443	
-0.673176	-0.451725	7178	
-0.375611	-0.740197	8689	
0.174997	-0.028496	6464	
0.614950	-0.289035	3538	
-0.382423	-0.184561	7013	
-0.068937	-0.379290	2206	
-0.136383	-0.946996	9838	
-0.021602	0.764671	5983	
-0.290063	0.482907	2181	
0.647887	-0.060400	11437	
-0.157491	-0.321837	2100	
-0.224175	0.114953	9979	
0.502099	0.457681	1054	
-0.075711	-0.390774	2884	
-0.460914	0.640287	1538	
0.051804	0.736515	3587	
-0.318669	0.653549	8285	
0.085877	0.661598	975	
0.556080	0.756313	11791	
-0.716438	0.368043	11298	
0.869891	-0.100837	1848	
0.289502	-0.028033	1318	
0.728986	0.623593	1325	
0.231239	-0.568209	6169	
0.668142	0.053268	7544	
-0.691864	0.327779	10147	
-0.473799	-0.698063	6136	
0.319624	0.915268	5979	
0.577421	0.795920	7652	
-0.808798	-0.126852	5811	
-0.071007	0.270935	408	
-0.545252	0.106716	8558	
0.699488	-0.151578	782	
-0.116119	-0.769793	4863	
0.182670	0.070097	6861	
-0.332686	-0.255387	3101	
0.018898	-0.245086	1427	
0.261395	-0.513511	1954	
0.375153	-0.725834	8863	
-0.411282	0.696797	811	
0.639891	0.184824	9761	
0.489976	0.085406	2831	
-0.603546	-0.697814	7461	
0.299307	0.376804	7952	
-0.621393	-0.661681	9091	
-0.712874	-0.046665	10164	
-0.187938	-0.377421	8083	
-0.094349	0.173351	10047	
-0.422323	0.596335	11459	
-0.084238	-0.400573	3308	
-0.450339	-0.276532	4343	
-0.065595	-0.576394	4123	
0.961228	0.006208	11034	
-0.224072	-0.744701	8701	
0.641037	-0.623328	5926	
-0.160374	0.719050	3581	
0.535999	0.433512	898	
-0.461599	-0.828952	9841	
0.220765	0.250121	11158	
0.175860	-0.005787	3041	
0.473904	-0.669219	2756	
-0.051562	-0.533510	2202	
-0.589890	0.021777	6196	
0.014179	0.117344	1606	
-0.161916	0.743347	1775	
-0.768146	-0.415365	8641	
0.886725	-0.299548	5312	
0.803326	-0.320090	7822	
-0.060695	-0.570234	4123	
-0.812074	0.051942	8379	
-0.254120	-0.881615	6171	
0.196074	0.231873	9079	
-0.676506	0.273434	2753	
0.242307	-0.590491	9945	
-0.597173	-0.483005	3097	
0.618753	0.174029	8405	
0.492793	-0.316093	2232	
-0.535098	0.493151	8985	
-0.356701	-0.774493	9278	
0.667054	0.700059	813	
-0.420852	-0.810911	5898	
0.320319	0.613195	3391	
0.059272	0.678284	3376	
0.882497	-0.123570	514	
0.377865	0.038888	11160	
0.875647	-0.284410	9388	
-0.311365	0.661381	10866	
0.286012	0.414697	7112	
-0.566522	-0.056573	9903	
0.487265	-0.011360	6192	
-0.163816	-0.943817	1377	
0.708148	-0.503789	8236	
-0.383557	-0.436833	2214	
-0.005140	-0.976082	5247	
0.815862	-0.256223	10160	
-0.315325	-0.741441	7208	
0.432388	-0.488565	11182	
-0.494177	0.371741	9183	
0.255011	0.646376	2968	
0.430408	0.515597	9108	
-0.127636	0.326337	11663	
-0.162190	0.183595	1129	
0.635955	0.204944	2371	
-0.337364	-0.735249	8280	
-0.421397	-0.422443	1829	
-0.689166	-0.558950	1630	
-0.745777	-0.082738	3247	
-0.184841	0.093277	6554	
-0.482140	-0.635784	3044	
0.011426	-0.861111	6822	
-0.855360	-0.205448	7609	
0.067809	0.001013	2781	
-0.148749	-0.778189	6660	
0.231345	0.631371	9855	
0.674613	0.721356	9382	
-0.001149	-0.582463	4479	
-0.565607	0.540303	8067	
0.271528	-0.357217	6160	
-0.346112	-0.659495	3984	
-0.269450	-0.800357	8395	
-0.160703	0.313552	4633	
-0.568914	0.229783	11800	
-0.587826	-0.072894	681	
0.025599	-0.823769	7437	
0.107860	-0.544526	3145	
0.488412	-0.707186	6413	
0.467463	0.394615	5541	
-0.213734	0.223517	5214	
0.231969	0.237097	9190	
-0.261225	-0.530200	11548	
-0.709017	-0.295013	10263	
-0.058921	0.254088	5574	
-0.808500	0.164721	10590	
0.073771	0.151678	7629	
0.542674	-0.646141	8033	
0.048881	0.695094	3376	
-0.224436	-0.300938	3600	
-0.473907	-0.224351	4859	
-0.696154	0.357693	9910	
-0.089214	0.100168	3446	
-0.750072	0.177380	1559	
0.069638	-0.568109	5166	
0.018128	0.765228	3190	
-0.595252	-0.490991	1365	
0.585826	0.759339	11685	
-0.101450	-0.901037	6600	
0.078717	0.707550	2537	
-0.755321	0.146003	1746	
-0.098648	-0.898897	6600	
0.191472	0.246220	1321	
0.243166	-0.882879	5315	
-0.383233	-0.358232	8122	
0.956895	-0.201387	2250	
-0.333357	0.213860	526	
0.679954	-0.591418	1045	
0.955222	0.210130	7063	
0.424591	0.567369	7511	
0.157499	-0.822737	891	
0.363614	-0.523095	6323	
0.136804	-0.525288	1455	
0.683412	-0.542381	6153	
0.650077	0.677411	6804	
0.366758	-0.915365	8484	
0.728890	-0.461815	9440	
0.188307	0.445803	3427	
-0.757362	-0.241596	471	
0.226540	0.572306	2176	
-0.725752	-0.319876	1234	
0.706241	-0.092267	9561	
-0.698042	0.331040	10147	
-0.495324	0.591363	4725	
0.663944	-0.004976	2981	
-0.159313	0.237415	427	
-0.864798	-0.112965	6357	
0.910978	-0.219943	7383	
-0.137434	0.756179	5617	
0.661547	0.735827	11016	
0.720312	-0.633659	1820	
0.778178	-0.524351	1324	
-0.720533	-0.465372	7036	
0.914217	0.024974	3769	
0.194922	0.178175	1584	
0.390515	0.612168	2180	
-0.178871	0.103067	9632	
-0.765555	-0.440102	8423	
-0.816105	-0.018524	7094	
-0.219577	-0.543720	10860	
0.557574	-0.742042	3874	
-0.574656	0.006627	6199	
0.393537	-0.380029	9496	
-0.486165	-0.332227	11427	
-0.486703	-0.299619	7914	
-0.402300	-0.832944	11070	
0.467657	-0.669905	2756	
-0.037189	-0.542927	10807	
0.164932	0.708925	7672	
-0.037072	-0.946002	5340	
0.202905	0.402642	8087	
-0.505851	-0.219611	7849	
0.946170	-0.127952	3523	
0.286921	-0.755125	4680	
0.063101	0.076250	10936	
-0.762189	-0.146600	1645	
0.352015	-0.887121	6351	
-0.446766	-0.024865	5043	
0.825481	0.441630	10628	
0.698409	-0.027533	11004	
-0.132538	0.766326	5617	
0.300219	-0.055981	9790	
-0.166241	0.103533	9377	
-0.213996	0.631272	2208	
