time = 3.8	Re = 1	rotation = 0.60463
0.730589	0.542962	7596	
0.031645	-0.685254	10286	
0.171640	-0.916989	956	
-0.146182	0.178024	703	
0.686486	-0.435139	5123	
0.717568	0.302682	4482	
-0.205783	-0.564208	9990	
0.626506	0.403067	8007	
0.746808	0.168488	4712	
0.509071	-0.383692	6796	
0.627555	-0.391582	6603	
0.745401	0.010776	2850	
0.001890	0.192331	410	
0.289168	-0.424061	1653	
-0.452089	-0.602228	8482	
-0.285745	-0.723299	8108	
-0.167089	0.306595	5943	
0.856441	-0.301346	6799	
0.192936	0.925465	5312	
0.529558	-0.760133	10627	
0.567330	-0.235096	390	
0.034569	-0.714743	7567	
-0.185476	-0.283406	9977	
-0.172153	-0.648925	1385	
0.095947	-0.567095	8301	
0.072483	-0.536482	2086	
0.621097	-0.117808	10443	
-0.151045	-0.336912	4497	
0.841451	-0.251151	7392	
0.031419	0.225192	5266	
0.049971	0.238821	9360	
0.478170	-0.392682	1413	
-0.118194	-0.049755	4503	
0.818319	-0.280192	7628	
0.611516	0.154039	8599	
0.735113	0.588448	10890	
-0.210323	0.251358	4208	
0.295681	-0.813470	6409	
-0.125874	-0.787154	7062	
0.667861	-0.213665	1485	
-0.198984	0.206695	10156	
0.494526	-0.608256	2564	
0.927438	0.141592	8564	
0.920512	0.277986	10892	
0.403087	-0.319410	11068	
0.263339	-0.499732	8802	
-0.314405	0.254456	8052	
0.972063	0.135661	2833	
0.346079	-0.572490	7137	
-0.168118	0.293803	11338	
0.064101	-0.642990	3093	
0.572569	-0.289148	556	
-0.259918	0.219802	9066	
-0.329503	-0.754043	8765	
-0.231321	-0.018406	11063	
0.140769	0.927943	3389	
-0.543610	-0.221275	5267	
-0.310305	-0.756872	8204	
-0.382564	-0.479383	4885	
0.031962	0.436627	6217	
0.727157	0.401152	6508	
0.169752	-0.816412	7675	
0.024301	-0.823777	5749	
0.089232	0.961452	2250	
-0.316494	0.083422	6559	
0.108318	0.418997	10122	
-0.236646	0.406750	7494	
0.497796	-0.645528	3778	
-0.458315	-0.393411	8469	
-0.574509	-0.166458	8588	
0.663603	0.584515	9281	
0.957457	0.146715	5112	
0.792011	0.227985	881	
-0.076535	-0.543125	9675	
0.969642	0.042150	5890	
-0.445380	0.161530	8185	
-0.120681	-0.062433	3340	
-0.022316	0.057840	5892	
0.228320	-0.594368	5789	
0.419381	-0.437464	3682	
0.736036	-0.105953	5745	
-0.415043	-0.160503	3574	
0.618428	0.506293	9825	
0.932565	0.182736	4114	
-0.190603	0.064126	2522	
0.633578	0.616860	11051	
0.275230	-0.634020	3649	
0.744474	0.108949	654	
0.621850	0.497654	9825	
0.367835	0.895210	4792	
0.558243	-0.307488	556	
0.180471	-0.466840	3326	
0.401727	-0.760342	4871	
0.615248	-0.030186	7465	
0.824177	-0.031106	7484	
-0.532531	-0.411603	3426	
0.367390	-0.608798	8767	
-0.467251	-0.598023	8482	
0.410640	-0.347831	10855	
-0.280703	0.320430	351	
0.623080	-0.715187	11988	
-0.025888	-0.595466	1661	
0.791905	-0.194927	6369	
-0.095984	0.248347	6120	
0.831952	-0.282860	5950	
0.432477	-0.573116	3521	
0.429073	-0.566633	3989	
0.265640	0.439432	5132	
-0.355169	0.011663	4233	
-0.248449	0.205316	6334	
0.170332	0.954037	4158	
-0.367357	-0.188152	9647	
0.664217	-0.033545	1964	
-0.439322	-0.050574	3266	
-0.497220	-0.148592	10631	
0.388170	0.881573	1544	
-0.029460	-0.067539	1136	
0.627644	0.540783	4389	
-0.141391	-0.548324	7938	
0.651961	-0.499406	5244	
0.152126	-0.873683	8020	
-0.161223	-0.082472	9538	
-0.409931	-0.218956	4730	
-0.394235	-0.224390	10553	
0.707222	0.444334	8924	
0.732554	0.282095	5504	
0.457656	-0.856515	826	
0.458929	-0.752787	5096	
0.901060	0.194292	9145	
-0.081602	-0.870658	9575	
0.518895	0.583796	3614	
0.482450	-0.239496	10630	
-0.420574	-0.260527	8619	
0.836542	-0.281729	5950	
-0.145474	-0.763995	5599	
0.735665	0.070276	8265	
0.321870	-0.814706	8797	
-0.278417	-0.643211	8446	
-0.583917	-0.218770	8976	
-0.117001	-0.194057	5273	
0.469208	0.687064	11597	
0.534385	-0.137929	8435	
-0.344153	-0.031282	6829	
0.710071	-0.140477	581	
-0.169614	-0.516509	10324	
-0.531629	-0.108218	932	
0.521587	-0.828747	7519	
0.690560	0.661840	5878	
0.162200	0.984145	3378	
-0.365237	-0.731042	5453	
0.913524	-0.232159	8510	
0.844466	0.228172	5141	
-0.130800	-0.805665	8458	
-0.435348	-0.103310	10350	
0.726953	0.485559	9697	
0.542917	-0.358540	7924	
-0.124569	-0.882124	2759	
0.782608	-0.306011	3026	
0.361512	-0.487540	5485	
0.782461	0.137357	8662	
-0.260037	0.044138	571	
0.342960	-0.920644	6856	
0.695835	0.209651	8643	
0.853026	-0.042665	6699	
-0.461294	-0.019108	3033	
0.261721	-0.678593	6294	
0.789405	-0.324742	9286	
0.732473	0.250447	5559	
0.459798	-0.588060	3625	
0.565272	-0.259231	9710	
0.476708	0.860244	2435	
-0.221809	0.263991	5079	
-0.095053	0.184585	11018	
0.837173	-0.417474	4705	
0.530793	0.753042	1163	
-0.036093	0.397198	8586	
0.084815	-0.530969	4072	
0.671437	-0.426215	5123	
0.617869	0.556489	6455	
0.511177	-0.302681	4560	
0.180057	-0.792332	9352	
-0.152930	-0.614981	442	
-0.522672	-0.508788	8329	
0.821248	0.040770	4056	
0.643693	-0.282986	2166	
0.453307	-0.399130	1217	
0.135036	-0.869488	750	
0.086810	0.955209	2555	
-0.000587	0.476591	11476	
-0.126414	-0.094734	5253	
0.587776	0.603810	9354	
-0.164001	-0.314580	5904	
0.538759	0.625949	10654	
0.613161	0.589550	9332	
-0.371537	-0.453486	3515	
-0.272536	-0.019236	4594	
0.670117	-0.296163	1445	
-0.076414	-0.727464	781	
0.646254	0.300553	2625	
0.179950	-0.731622	3247	
-0.258434	-0.639771	9700	
0.205384	-0.826557	9683	
0.571066	0.721267	8261	
0.117798	0.930114	7383	
-0.157433	0.048202	7941	
0.396259	-0.646206	2404	
-0.106195	0.243351	5707	
0.384046	-0.446410	11427	
0.919157	-0.087828	11362	
0.658549	-0.471673	4489	
0.775764	-0.295470	8689	
-0.281597	0.158703	1713	
0.308228	-0.527088	4138	
-0.266780	-0.028174	2862	
-0.299882	-0.313637	1016	
0.209406	-0.933830	1367	
-0.409828	-0.681037	10204	
-0.517430	-0.070828	10333	
0.307770	-0.543059	4138	
-0.137840	-0.074829	8604	
-0.080490	0.416177	4313	
0.056341	-0.697617	2865	
-0.362353	-0.105942	1141	
-0.000842	-0.789277	4506	
-0.149447	-0.755066	2954	
0.492863	-0.522494	4382	
0.547655	-0.388002	8117	
0.109079	0.933848	7383	
0.287721	-0.727059	849	
0.445548	0.759521	8334	
-0.259894	0.188352	7650	
0.501254	0.819311	1430	
-0.111800	-0.652289	2424	
-0.074016	-0.689512	11409	
0.667319	-0.283474	4422	
0.673413	-0.508648	7896	
0.085868	0.966105	2250	
0.475443	0.861162	2435	
0.361421	-0.732387	3657	
0.176369	0.490072	819	
0.353354	-0.351603	6900	
-0.600039	-0.342346	10922	
0.648404	0.447073	8944	
-0.064628	0.300826	6682	
-0.227321	-0.055134	9639	
-0.133555	-0.284114	7032	
0.485030	-0.270201	4461	
0.554982	0.610234	6563	
-0.410886	-0.713389	9794	
0.014302	-0.685226	9409	
-0.410091	-0.193340	3381	
-0.038048	-0.923688	2859	
-0.423551	-0.220532	8625	
0.061092	-0.907537	9435	
0.640259	0.296753	2625	
-0.397355	0.009137	4512	
0.127049	0.385803	4757	
0.606647	-0.367081	10013	
-0.408845	0.099987	7219	
0.269953	-0.459590	5348	
-0.284672	-0.612254	8512	
0.919001	0.281100	10892	
0.699324	0.351337	4149	
0.863736	0.207192	6050	
0.160270	-0.727658	3247	
-0.128441	-0.716175	7340	
-0.076384	-0.946691	6752	
-0.048213	0.106817	7366	
-0.189480	0.311388	1392	
0.446129	0.699179	10436	
0.349734	-0.430959	7170	
-0.500248	-0.250988	4012	
0.042137	0.331763	10963	
-0.152335	-0.770302	7086	
0.096278	-0.870602	10459	
0.913744	0.190805	9292	
0.476261	0.721682	10037	
-0.152796	-0.637447	1292	
0.297689	-0.750671	619	
0.400479	-0.825978	6662	
-0.077232	0.130300	11950	
0.636432	0.251244	3184	
-0.489571	-0.443538	9386	
0.765546	0.018097	5657	
0.323939	-0.550500	5072	
-0.284657	-0.486250	10722	
0.679850	0.038128	2621	
0.710404	-0.472033	8515	
0.470764	0.845593	2435	
0.261071	-0.876295	9544	
0.124535	-0.697162	10164	
0.473191	-0.497037	897	
0.602923	0.657538	11269	
-0.115003	0.058889	10267	
0.857196	0.326758	6242	
0.446023	-0.570076	3521	
-0.482256	0.110505	2540	
-0.391525	-0.468001	5958	
-0.047763	-0.506883	4946	
0.172483	-0.942574	10362	
0.652305	0.563939	7389	
-0.497206	-0.339524	2241	
0.183522	-0.958801	10870	
0.320079	0.796320	9620	
0.805494	-0.003398	8413	
0.129812	-0.609638	1420	
-0.155063	-0.586201	10928	
0.158067	-0.691774	4426	
0.233800	-0.640211	624	
0.167069	0.504864	10746	
0.117637	0.465603	4832	
-0.008030	-0.690628	8213	
0.806643	-0.058072	7236	
-0.576546	-0.129528	6178	
0.126842	-0.880340	11925	
0.730342	-0.115069	5745	
-0.103314	0.399952	4406	
0.788758	-0.114955	10998	
0.837362	-0.200733	4521	
-0.204859	-0.861973	9497	
-0.066643	0.025766	1664	
0.739443	0.292245	5504	
0.406556	-0.544026	1603	
0.608839	0.777992	3638	
-0.209343	-0.636973	2251	
0.339511	-0.679315	9971	
-0.299300	-0.421265	10592	
0.557709	0.522285	1177	
0.781841	-0.319773	9286	
-0.303579	-0.121389	1211	
-0.163098	-0.591156	11800	
-0.550546	-0.115169	11190	
0.806800	0.169742	8617	
0.369895	-0.426993	11694	
0.777855	0.355003	10914	
0.596081	-0.090847	10549	
-0.364935	0.204389	5851	
-0.076363	0.107828	475	
-0.523051	-0.313279	3598	
0.744399	-0.170782	5776	
0.168876	0.422388	2905	
0.116913	-0.810349	7094	
0.020104	0.246088	5913	
0.612463	0.578335	6455	
0.343544	-0.615088	7175	
-0.150952	-0.045333	9888	
0.332433	-0.399992	2566	
0.543664	-0.514892	1365	
0.039002	0.399662	5252	
0.638953	-0.386037	1102	
0.091936	-0.598653	2245	
-0.460000	-0.645187	6871	
0.769379	-0.013187	4628	
0.311090	0.908496	2265	
0.603851	-0.676842	5379	
0.152011	-0.709870	5172	
0.647655	-0.372954	9293	
0.620414	-0.658417	5250	
-0.054961	0.121660	464	
0.782321	-0.475278	10032	
0.329614	-0.415796	4343	
0.976577	-0.043054	9912	
-0.374741	0.034747	2800	
0.874839	0.190013	5087	
0.910819	0.356211	1243	
-0.234365	-0.715340	4996	
0.817976	0.178447	8617	
0.043278	-0.633489	1811	
0.495018	-0.216054	10747	
0.709057	0.495489	8589	
0.238132	0.910269	6685	
0.466361	-0.868855	826	
0.561847	0.649047	9021	
-0.458996	-0.141822	7145	
0.620888	-0.492110	3407	
0.611558	0.062272	1804	
0.672887	-0.415508	3044	
-0.601821	-0.347246	10922	
0.627752	-0.383250	6603	
0.327561	-0.679452	9971	
0.060798	-0.662006	2408	
-0.373869	-0.000044	2304	
-0.217856	-0.851564	9497	
0.900166	0.253546	10079	
-0.300250	-0.739398	8770	
0.605084	0.783261	3638	
0.889790	-0.355814	11387	
0.933695	-0.054436	479	
0.307284	-0.801964	5198	
0.680242	0.612334	1305	
-0.098122	0.182246	11018	
-0.420554	-0.637175	5828	
-0.035112	0.421282	1189	
0.023336	-0.885937	5982	
0.310476	-0.750852	4793	
-0.479698	-0.398629	5900	
0.888690	-0.261642	8502	
-0.382739	-0.475340	4885	
-0.437939	0.065940	2657	
-0.555633	-0.172026	5278	
-0.456507	-0.390223	8469	
0.189490	-0.906244	956	
0.416902	0.715154	1531	
0.278342	-0.493908	7010	
-0.154163	-0.746517	1926	
0.383512	-0.865695	5853	
-0.110623	-0.540533	10684	
-0.129352	-0.606239	9795	
0.932392	0.202263	9292	
0.564491	0.591801	7801	
-0.017293	0.373579	5735	
0.676246	-0.369088	9443	
0.661825	-0.687404	432	
-0.312301	-0.020952	3609	
0.504492	0.791223	1361	
-0.511331	-0.486184	8790	
-0.425617	-0.681114	10016	
-0.183022	0.058441	10714	
-0.010320	0.423591	764	
0.655876	0.020882	10956	
0.617152	0.457548	7687	
0.974834	0.102635	4435	
