time = 7.95	Re = 1	rotation = 1.26512
0.820681	0.397811	8229	
-0.679520	-0.215949	2482	
0.005681	-0.932225	11887	
-0.137387	-0.194243	2343	
0.335625	-0.739343	10997	
0.752359	-0.236129	347	
-0.105853	0.451881	8186	
0.715704	-0.229558	6254	
0.661870	-0.393875	4150	
-0.293499	-0.572893	5071	
0.103837	-0.731671	1446	
0.505376	-0.549373	6706	
-0.289046	-0.188336	2133	
-0.483562	0.195458	10064	
-0.755796	0.024485	2671	
-0.719980	-0.274480	2953	
-0.005972	-0.284810	7196	
0.752172	-0.509497	5967	
0.314371	0.889901	11329	
0.366741	-0.850424	11592	
-0.204834	-0.587130	6343	
-0.624675	-0.361114	11652	
0.430618	0.062316	1070	
-0.560108	0.260522	3602	
-0.512263	0.234452	770	
-0.368143	0.324254	1898	
-0.001375	-0.636410	6597	
0.444043	0.176676	2328	
0.704345	-0.525815	7888	
-0.315736	-0.211158	5735	
-0.332625	-0.215165	6097	
-0.376437	-0.505187	5790	
0.202002	0.048030	6554	
0.647579	-0.574179	6987	
0.253148	-0.574118	11596	
0.795403	0.504461	5588	
-0.009819	-0.245174	5050	
-0.037183	-0.863243	7144	
-0.585881	-0.521826	5819	
0.154176	-0.684228	3468	
-0.059868	-0.217483	4943	
-0.006919	-0.782574	2376	
0.940640	0.005644	10103	
0.940275	0.206105	2266	
-0.610230	0.012241	2867	
-0.628906	0.044109	5062	
0.162492	-0.235174	2057	
0.976971	0.098564	9667	
-0.439486	-0.512920	9603	
-0.021015	-0.277713	3952	
-0.690585	-0.036093	11981	
-0.162158	-0.625152	333	
0.037120	-0.218296	9174	
-0.669397	-0.455722	8910	
0.193153	-0.009544	5797	
0.281976	0.893400	7620	
-0.152334	0.558664	10860	
-0.666724	-0.450194	8910	
-0.236595	0.472997	1995	
-0.036818	-0.393706	1678	
0.843769	0.026861	1532	
-0.245102	-0.793379	4732	
-0.404535	-0.710068	2386	
0.169790	0.950007	1326	
0.105746	-0.125246	3816	
-0.209895	-0.372076	5103	
0.290181	-0.290606	6898	
0.070016	-0.810926	6059	
-0.256027	0.496737	1865	
-0.153139	0.575497	9724	
0.794443	0.392388	6156	
0.965950	0.081881	2436	
0.810222	-0.195717	7589	
-0.181187	0.414108	2904	
0.970917	-0.022904	1157	
0.583900	-0.019717	11455	
0.229810	0.055683	7124	
-0.045219	-0.043893	7206	
-0.613235	-0.280265	8489	
-0.479724	-0.406349	1370	
0.406369	-0.622802	2849	
0.434826	0.284002	6226	
0.811823	0.061084	2986	
0.948717	0.079119	1323	
-0.013266	-0.108381	10416	
0.773314	0.429453	1098	
-0.465178	-0.516547	11268	
0.592467	-0.467847	3581	
0.810609	0.040758	11198	
0.428517	0.866912	6579	
-0.200262	-0.610397	10274	
-0.340491	0.299764	4196	
0.064318	-0.856412	10512	
0.032499	-0.619818	4850	
0.697416	-0.445388	8013	
-0.515550	0.400423	2187	
-0.327937	-0.631106	7844	
-0.764851	-0.000327	1408	
-0.618702	-0.148630	402	
0.192199	-0.266918	1565	
0.519003	-0.793847	11720	
-0.439677	0.317169	2544	
0.562978	-0.590762	8618	
-0.158825	-0.254037	1768	
0.685124	-0.551239	3826	
-0.236201	-0.677729	3153	
-0.256406	-0.662946	1434	
-0.560808	-0.084115	10270	
0.185594	-0.129239	2455	
0.010076	-0.211563	11703	
0.239410	0.938536	6029	
0.572851	0.105701	10245	
0.204824	-0.633535	8951	
0.537684	0.183811	403	
0.148895	0.513267	5468	
0.456098	0.847218	826	
0.093904	0.035863	2689	
0.814476	0.198382	11360	
-0.102770	0.439493	8088	
0.295501	-0.765280	10803	
-0.130334	-0.875189	11256	
0.285241	0.042550	6150	
0.332678	0.374342	2832	
0.383594	0.324546	1275	
0.842760	0.095690	9133	
0.757114	-0.241103	347	
0.392604	-0.888154	5674	
0.182010	-0.861908	2943	
0.925275	0.023516	10103	
-0.379659	-0.781301	5095	
0.787262	0.084937	3707	
-0.493657	-0.319286	2984	
0.192413	0.461719	1653	
0.696909	-0.542754	3826	
-0.638331	-0.424400	4471	
0.529117	-0.517827	3560	
0.016946	-0.874645	8144	
-0.608687	0.233362	6412	
-0.275483	0.550628	5873	
0.387962	0.120518	5426	
0.731521	0.384908	11738	
-0.330811	-0.470278	11322	
0.201540	-0.123217	5511	
0.308461	-0.654614	7672	
0.111983	0.428681	783	
0.095938	0.546359	11294	
0.477005	-0.855142	8478	
0.740201	0.605353	11033	
0.168594	0.982823	4401	
-0.698148	-0.402904	6180	
0.868479	-0.367956	11962	
