time = 33.05	Re = 1	rotation = 5.25992
0.505195	-0.755162	6599	
-0.252482	0.605600	6045	
-0.775900	-0.519438	9198	
-0.169540	-0.255034	1836	
-0.185787	0.790778	7903	
-0.173178	0.755891	6432	
-0.326129	-0.383774	2831	
0.553913	0.501916	11449	
0.187877	0.743746	4369	
-0.214501	0.595804	3979	
0.679902	-0.311803	3472	
0.662631	0.388684	1746	
-0.280831	-0.236545	9592	
0.501351	0.267288	11045	
-0.661689	-0.346328	1652	
-0.082388	-0.737008	1020	
-0.015559	-0.182605	2693	
-0.350664	-0.837998	6952	
0.863194	0.385939	3077	
-0.574537	-0.727216	11969	
0.149065	0.602504	6315	
-0.735418	-0.116362	8371	
-0.367566	-0.027827	5115	
0.339686	-0.486290	5540	
-0.529854	0.202765	2779	
0.585252	0.176519	9371	
-0.451064	0.445901	4364	
-0.127199	-0.410359	5805	
-0.729816	-0.496823	11276	
-0.030769	-0.060017	2167	
0.296735	0.270341	9423	
0.318011	0.540847	10559	
-0.334030	-0.153828	4759	
-0.853476	-0.198698	1285	
-0.556580	0.316528	9155	
0.892524	-0.300597	10218	
-0.075148	-0.163844	11118	
-0.628897	0.592588	6503	
0.696022	-0.354504	2646	
0.142331	-0.687031	3929	
-0.151030	-0.193278	3214	
0.629968	0.482577	8958	
0.587334	-0.732017	5339	
0.907313	-0.318937	9974	
-0.006209	0.511234	10010	
-0.566551	-0.257555	9818	
-0.211006	0.007148	10260	
0.970802	-0.146307	5239	
-0.558736	0.365419	3702	
-0.045475	-0.180625	1473	
0.669646	0.172337	8882	
-0.438004	0.466323	1311	
0.017834	-0.162515	9253	
0.820133	0.008875	6939	
-0.380720	-0.149061	1397	
0.885873	0.312536	6686	
-0.512997	-0.356073	6773	
0.799019	-0.125410	6564	
-0.170085	0.504483	3691	
-0.142889	0.178173	11064	
-0.833012	-0.142687	8762	
0.110869	0.822535	10535	
0.503210	0.646006	5093	
0.591296	0.762755	10848	
-0.181956	-0.027518	5755	
-0.176894	0.255825	9141	
0.388314	-0.191606	648	
0.065185	0.811910	5212	
-0.648263	0.000243	8150	
-0.171915	-0.580471	5282	
0.081246	-0.876976	11239	
0.908498	-0.336757	7858	
-0.817685	0.162699	7590	
-0.343768	-0.368711	9642	
0.881711	-0.405967	6000	
-0.509226	0.120628	3693	
-0.359417	-0.193324	5260	
-0.228566	-0.314633	11172	
0.432256	0.475176	5592	
0.677118	0.095015	10168	
0.752030	0.206373	10147	
-0.349536	0.268925	4035	
-0.590791	0.523538	7294	
0.765340	-0.563618	11031	
-0.002802	-0.112654	3700	
0.105936	-0.873450	11849	
-0.731578	-0.084253	9003	
0.491098	0.580178	4986	
-0.542431	0.568640	7230	
0.766298	0.590190	5027	
-0.329980	0.541062	6668	
