time = 16.5	Re = 1	rotation = 2.6259
0.906935	-0.053892	10266	
0.523344	0.467542	5444	
-0.300802	-0.884910	5311	
-0.134140	0.275002	6291	
-0.553035	-0.619811	10503	
-0.062133	-0.785627	8958	
-0.364490	0.302923	7952	
-0.367982	-0.680071	8777	
-0.334039	-0.720951	4153	
0.174725	0.660404	8489	
-0.734242	0.074740	3587	
-0.633945	-0.425948	4687	
-0.234059	0.136440	7540	
-0.409934	-0.422016	563	
0.290170	0.698610	6761	
-0.140965	0.734087	6283	
-0.020539	0.189651	7149	
0.461809	-0.782116	9688	
0.557959	0.763835	1335	
0.053139	-0.925527	3960	
0.264599	0.630279	2319	
0.107292	0.711924	1146	
0.287465	-0.317514	6572	
0.492587	-0.339381	4695	
0.073401	-0.563702	1495	
-0.461952	-0.254777	10063	
-0.159345	0.627937	8405	
0.307587	0.004054	1922	
0.274084	-0.835575	6674	
-0.225364	0.095172	7529	
-0.228290	0.074725	8046	
0.477960	0.478009	9755	
0.196550	-0.342386	7632	
0.129476	-0.857520	5287	
-0.375467	0.512584	333	
0.913596	0.225689	8720	
-0.006495	0.247234	3583	
-0.653779	-0.576457	10142	
-0.570569	0.526511	4374	
-0.654764	0.249645	4866	
-0.045648	0.293637	8050	
-0.777435	-0.091002	5697	
0.897214	-0.274625	9473	
0.961246	0.021354	8926	
-0.037917	-0.553468	3414	
0.323836	-0.453403	11152	
-0.159311	-0.316147	5859	
0.981403	0.013734	5112	
0.114811	0.686022	8674	
-0.023835	0.213046	458	
0.613943	0.021124	9326	
-0.040833	0.660309	5520	
0.013511	0.177992	3132	
-0.622826	0.501409	4109	
0.071700	-0.420515	5263	
0.558630	0.755357	2197	
-0.131033	-0.621169	4444	
-0.592250	0.528415	2632	
-0.448620	-0.412103	5958	
-0.134050	-0.113828	8394	
0.478180	-0.676105	8682	
-0.814419	-0.162169	1702	
-0.808202	0.102195	8414	
0.323129	0.910088	6776	
-0.116889	-0.357951	9814	
-0.176874	-0.065410	8562	
0.305995	-0.339066	9147	
-0.730479	-0.372361	2122	
-0.147721	-0.607983	9276	
0.018601	-0.624758	5391	
0.857111	-0.200641	11445	
0.966562	-0.063670	6080	
0.285524	-0.774499	2385	
-0.390247	0.254230	1615	
0.958142	-0.154727	9838	
0.394086	0.423847	564	
0.237588	-0.310557	6077	
0.015990	0.068625	1269	
0.590106	0.238279	10663	
0.575026	0.209687	5067	
-0.694968	-0.288580	2352	
0.312794	0.516068	533	
0.282552	-0.739329	383	
0.937962	-0.152619	9838	
0.055400	0.261697	5555	
