time = 16.55	Re = 1	rotation = 2.63386
0.906728	-0.057767	8425	
0.531516	0.464515	6753	
-0.300766	-0.884636	3390	
-0.121111	0.280673	5013	
-0.554325	-0.620314	2088	
-0.067707	-0.783689	1047	
-0.354360	0.313503	7892	
-0.369090	-0.677861	10175	
-0.334933	-0.718585	8205	
0.182700	0.654221	9036	
-0.733318	0.084601	6270	
-0.639332	-0.422314	1178	
-0.225922	0.146487	7540	
-0.425780	-0.413657	547	
0.292708	0.694633	6651	
-0.132627	0.734829	6293	
-0.010096	0.191549	7149	
0.458674	-0.783916	7073	
0.557232	0.764431	1374	
0.050902	-0.925524	7859	
0.270693	0.623167	1851	
0.114710	0.708051	9405	
0.275777	-0.326622	6572	
0.484675	-0.349800	4695	
0.059608	-0.563791	10067	
-0.472561	-0.241213	10939	
-0.148014	0.629658	8857	
0.305848	-0.010133	1922	
0.269854	-0.836818	5941	
-0.218743	0.105101	7529	
-0.222509	0.084816	8039	
0.487501	0.474908	11759	
0.183138	-0.349014	7632	
0.125074	-0.857879	5246	
-0.365454	0.519224	6448	
0.914195	0.223530	913	
0.006336	0.248594	3583	
-0.655202	-0.576316	5925	
-0.564726	0.532555	2376	
-0.650649	0.259774	710	
-0.031421	0.296179	8136	
-0.778787	-0.082916	5617	
0.896417	-0.277208	11579	
0.961293	0.019688	4114	
-0.052871	-0.549843	3262	
0.312382	-0.460629	11152	
-0.175235	-0.310225	5859	
0.981418	0.012930	2280	
0.123169	0.681444	8214	
-0.012372	0.215103	458	
0.614861	0.007914	9242	
-0.029887	0.659125	10635	
0.023197	0.178462	3132	
-0.617869	0.507326	4537	
0.055957	-0.422370	5935	
0.557892	0.755995	1374	
-0.142232	-0.614760	5622	
-0.586891	0.534176	4109	
-0.462328	-0.404735	4885	
-0.139216	-0.109164	8394	
0.472771	-0.679765	7076	
-0.816028	-0.156036	1524	
-0.807304	0.109567	4055	
0.322986	0.910044	6081	
-0.134336	-0.353795	9814	
-0.178872	-0.058609	9538	
0.294417	-0.348135	9147	
-0.733850	-0.368318	938	
-0.159329	-0.600802	3504	
0.006397	-0.622940	1420	
0.855950	-0.205544	8680	
0.966475	-0.065049	5247	
0.279547	-0.776430	3904	
-0.381289	0.265989	1615	
0.957932	-0.156025	5890	
0.411004	0.414697	11456	
0.225182	-0.318690	6077	
0.019501	0.067804	1269	
0.596924	0.227592	6161	
0.581603	0.197889	4988	
-0.699497	-0.281728	3472	
0.325582	0.505552	6575	
0.275536	-0.741643	1234	
0.937610	-0.154783	11719	
0.068850	0.260647	5555	
0.862380	-0.172306	6633	
-0.024447	0.696863	1307	
-0.525483	-0.583042	10476	
0.243657	-0.750277	383	
0.565317	0.785553	9668	
0.052452	0.661300	2981	
-0.449593	0.012644	8606	
-0.595676	-0.633968	8504	
-0.058541	0.635384	8500	
0.029038	-0.829102	7675	
0.627635	-0.153572	6668	
-0.360478	0.610473	3280	
0.197310	0.726099	1757	
0.284522	-0.460866	5468	
-0.198894	-0.263014	9753	
0.320589	-0.892845	1809	
-0.091396	-0.579796	3348	
-0.241202	-0.793289	10492	
-0.113431	0.215282	3855	
0.242200	-0.845905	4893	
-0.492118	0.519472	8832	
-0.430267	0.563401	11113	
-0.370625	0.134071	11077	
-0.220210	-0.384186	9413	
0.030587	0.249042	4983	
0.375381	0.893558	4616	
0.394262	0.083043	3828	
-0.534818	0.399468	551	
0.400981	0.412172	7041	
-0.503895	0.095348	1220	
0.611097	0.744451	1335	
-0.065501	-0.373356	5460	
0.545153	-0.613014	5244	
-0.221137	0.422059	8036	
-0.556198	-0.627731	1532	
-0.646819	-0.613422	992	
0.253845	-0.316522	8849	
0.110751	0.517371	7388	
0.334121	0.498551	533	
0.537270	-0.634637	6924	
-0.025110	-0.790945	5820	
0.277256	-0.930715	486	
-0.372564	-0.806870	9725	
0.858376	-0.335869	7090	
-0.826651	-0.270207	7691	
0.102815	-0.758253	9733	
0.442270	-0.305545	10077	
-0.247697	0.430609	498	
0.276517	-0.839215	4871	
-0.337082	0.672947	6654	
-0.637668	-0.413279	1178	
-0.566455	-0.679006	8622	
0.610605	-0.126745	8438	
0.313336	-0.541403	6300	
0.321262	-0.105097	5544	
0.635769	-0.508958	4538	
0.550456	-0.007642	7916	
-0.233147	-0.346136	4170	
-0.724503	-0.040424	867	
0.360875	0.163312	7449	
-0.537105	-0.143296	3894	
0.399249	-0.894151	9720	
0.862626	0.412630	9973	
0.180831	0.980646	3482	
-0.546680	0.574198	3846	
0.741383	-0.582281	1104	
0.648943	-0.586579	8749	
-0.704943	0.374585	5825	
0.259756	0.521140	11928	
0.786853	-0.374456	6249	
-0.043315	0.664459	10143	
