time = 30.3	Re = 1	rotation = 4.82224
0.606232	-0.678193	10239	
-0.668876	0.253946	1214	
-0.714912	-0.598825	584	
0.241409	0.136340	6549	
-0.428925	0.691721	10002	
-0.462955	0.626955	3526	
0.460514	-0.271930	6230	
0.207803	0.704523	6025	
-0.144725	0.750580	4627	
-0.665427	0.225364	2685	
0.732393	0.187223	3179	
0.363319	0.653871	996	
0.285175	0.046341	6602	
-0.257290	0.416238	9416	
-0.320049	-0.643397	7353	
0.280581	-0.684897	6705	
0.082104	0.235819	2633	
-0.230020	-0.878425	4705	
0.822598	0.463621	10847	
-0.489803	-0.786260	5327	
-0.387963	0.490275	9156	
-0.416645	-0.557897	3953	
0.281784	-0.134085	3429	
0.627414	0.126186	9853	
-0.237679	-0.492058	4958	
-0.176059	0.452785	7948	
-0.645088	-0.166826	11295	
0.466265	0.059911	2260	
-0.608395	-0.634662	8641	
0.036504	0.057137	2393	
-0.346726	-0.026156	10509	
-0.236478	0.565998	9241	
0.241085	-0.019178	10384	
-0.761089	-0.415716	6449	
-0.546429	-0.342078	7842	
0.921836	-0.200688	1544	
0.094485	0.180983	4609	
-0.759941	0.426960	10142	
0.792717	0.064848	7179	
0.525381	-0.488722	7714	
0.162247	0.141392	3817	
0.369934	0.690087	4602	
0.651388	-0.676409	10830	
0.927795	-0.256293	1324	
-0.608586	0.038315	10928	
0.092913	-0.532440	6126	
0.097069	-0.167126	5329	
0.975330	-0.113681	3788	
-0.635126	-0.247231	11558	
0.094313	0.213564	11670	
0.172701	0.592361	4850	
-0.665714	-0.124919	6877	
0.048455	0.244376	7259	
0.712534	0.372640	1724	
0.282928	-0.047014	5025	
0.844735	0.406664	11623	
0.089991	-0.568911	2098	
0.752683	0.274378	7093	
-0.591442	-0.082001	1661	
0.007486	-0.336475	8078	
-0.711390	-0.428051	2724	
-0.127709	0.819055	7483	
0.264953	0.771156	5150	
0.552792	0.791005	431	
0.087946	-0.105213	3993	
-0.099102	-0.377136	4319	
-0.057583	0.416318	6266	
-0.194211	0.789962	2971	
-0.126901	-0.550170	11146	
0.390684	-0.469104	6169	
0.242035	-0.846583	10678	
0.925862	-0.287421	2435	
-0.811715	-0.182746	11058	
0.451961	-0.273530	6230	
0.900739	-0.363129	1158	
0.047717	-0.461002	3433	
