time = 0.65	Re = 1	rotation = 0.103292
0.622964	0.665689	775	
0.552015	-0.360891	7362	
0.284455	-0.888216	11969	
0.186703	-0.191783	11583	
0.800627	-0.135374	10803	
0.468101	0.648283	9549	
0.435427	0.115635	11320	
0.187116	0.746189	8506	
0.557438	0.548901	1178	
0.601412	0.212872	5516	
0.737163	0.036593	3587	
0.620356	0.434428	6589	
0.040053	-0.116407	7463	
0.392065	0.383345	4908	
0.135860	-0.717952	829	
0.237321	-0.709017	4982	
0.052537	-0.327103	3672	
0.895331	-0.150205	6669	
0.094617	0.940212	2556	
0.627329	-0.681584	11084	
0.499125	0.407770	7808	
0.524958	-0.455432	762	
0.190825	0.206372	8197	
0.507803	-0.319159	2437	
0.529369	0.065550	2930	
0.460535	0.185235	10152	
0.460542	0.497478	5232	
0.156067	0.211999	9312	
0.876750	-0.046918	8679	
-0.016702	-0.123630	10008	
-0.049359	-0.121703	8283	
0.574880	0.232865	8976	
0.224206	-0.016001	6458	
0.863062	-0.054591	8527	
0.096916	0.675480	3805	
0.666869	0.665314	3873	
0.107909	-0.321877	4770	
0.504865	-0.701835	8244	
0.294406	-0.722701	850	
0.645785	0.288735	2106	
0.163364	-0.270965	1464	
0.719219	-0.307234	6726	
0.906044	0.243543	9349	
0.899884	0.338963	1302	
0.339403	0.501826	7351	
0.515988	0.189578	9999	
0.026076	-0.443850	1153	
0.967429	0.165503	5111	
0.653696	-0.087374	9509	
0.068698	-0.316177	6378	
0.578702	-0.209038	11245	
0.574733	0.307845	1999	
0.122991	-0.350571	10858	
0.074532	-0.804976	3384	
0.340820	-0.084466	9262	
0.029296	0.937549	1567	
0.155657	-0.584822	6494	
0.105514	-0.794800	5824	
0.467007	-0.269027	793	
-0.098240	-0.328042	5476	
0.526604	0.654832	11029	
0.448139	-0.699704	2790	
0.349209	-0.739262	3270	
0.029735	0.965049	3524	
0.250242	-0.310011	7631	
-0.121525	-0.275357	6236	
-0.261539	-0.530639	8942	
0.707866	-0.401961	5150	
0.367358	-0.441529	12008	
0.040143	-0.632572	11892	
0.497402	0.735671	1480	
0.948182	0.197989	2279	
0.655293	0.509613	3734	
0.413738	0.201125	4663	
0.966304	0.090774	6079	
-0.023177	-0.543474	6516	
0.230624	-0.009755	7403	
0.028812	-0.054319	5892	
0.613811	-0.080608	11596	
0.568031	0.201295	8297	
0.674975	0.326049	3309	
0.389655	-0.258987	8684	
0.267258	0.768593	11797	
0.912989	0.263757	10095	
0.278760	-0.134822	9578	
0.455953	0.761927	5701	
0.642754	-0.226997	3391	
0.571119	0.515250	305	
0.268688	0.766018	10948	
0.314454	0.915302	4825	
0.575063	0.295360	9156	
0.371053	0.366647	4010	
0.599208	-0.615826	9274	
0.326229	0.613034	11389	
0.782382	0.265369	892	
0.149575	-0.650373	9975	
0.674024	-0.206985	1486	
0.098651	-0.734676	11378	
0.410207	0.419701	7614	
-0.049678	-0.467936	3123	
0.685697	-0.655340	487	
0.530585	-0.024747	1108	
0.807112	0.118490	7438	
0.113162	-0.209879	3332	
0.874827	-0.081012	11446	
0.694880	-0.160821	4866	
0.691535	-0.140439	710	
-0.273602	-0.381182	9250	
0.300538	-0.301494	3313	
0.147812	-0.325266	1161	
0.117347	0.961916	3891	
0.412291	-0.056320	2649	
0.471484	0.525331	10652	
0.266699	-0.407304	10712	
0.239494	-0.487987	8734	
0.326794	0.906100	2266	
0.047602	0.049547	1924	
0.342637	0.766114	8233	
0.400687	0.198462	3381	
0.789212	-0.224400	7313	
0.345771	-0.815401	8798	
0.291269	0.009656	5039	
0.419499	-0.204618	1229	
0.427386	-0.139832	8087	
0.495291	0.684765	8432	
0.508904	0.620518	8391	
0.499434	-0.832834	6580	
0.620140	-0.626147	6901	
0.863910	0.321923	7301	
0.160181	-0.855795	8019	
0.040084	0.777273	2062	
0.333489	0.541319	7410	
0.423832	-0.235830	6176	
0.878327	-0.086683	11446	
0.325140	-0.681172	10044	
0.567751	0.500988	4687	
0.512279	-0.709677	8642	
0.433474	-0.460453	723	
0.029153	-0.653298	11611	
0.173446	0.066369	4495	
0.105496	0.821727	324	
0.243315	0.610029	6372	
0.350389	-0.229012	5792	
0.654958	0.324549	2476	
0.294778	0.382082	360	
0.126134	-0.563778	9904	
0.550129	-0.810074	10225	
0.635916	0.714741	9916	
0.157679	0.984920	3377	
0.056719	-0.800580	3384	
0.932421	-0.137640	9474	
0.763426	0.429904	7691	
0.248345	-0.763842	1724	
0.322483	-0.360904	498	
0.574036	0.664789	9022	
0.614266	0.219470	2924	
0.086004	-0.883887	8119	
0.839108	-0.039620	6700	
0.581046	0.136314	7434	
