time = 0.25	Re = 1	rotation = 0.0396296
0.607327	0.676518	883	
0.599388	-0.282280	3370	
0.297107	-0.885443	6751	
0.250816	-0.107842	3223	
0.809007	-0.076613	4403	
0.427720	0.656885	7505	
0.383461	0.232462	2342	
0.169454	0.748310	6833	
0.508879	0.576987	3526	
0.554653	0.303366	1803	
0.729181	0.115431	4135	
0.571050	0.483006	2126	
0.086583	-0.082795	7366	
0.267476	0.447980	10063	
0.195014	-0.723339	2160	
0.296624	-0.699277	2740	
0.165265	-0.277926	2708	
0.900100	-0.119514	11834	
0.099235	0.940509	2198	
0.643906	-0.666389	8665	
0.414086	0.465933	9324	
0.578154	-0.391157	9136	
0.100450	0.255919	10931	
0.558147	-0.230049	3681	
0.502168	0.179792	1466	
0.391397	0.292137	379	
0.374421	0.532123	10135	
0.068910	0.242782	8090	
0.878177	-0.006255	1680	
0.030851	-0.112701	3485	
-0.004927	-0.122743	6999	
0.520202	0.323511	9207	
0.231015	0.072925	9280	
0.864976	-0.009970	2024	
0.045687	0.700844	11835	
0.656712	0.673874	8719	
0.213051	-0.260761	4770	
0.536351	-0.680069	5230	
0.345937	-0.708491	7198	
0.600801	0.361601	11746	
0.250363	-0.195266	1464	
0.743537	-0.246120	4249	
0.900151	0.264106	11913	
0.895048	0.351310	9837	
0.202924	0.528324	5058	
0.456751	0.292553	3050	
0.166694	-0.415883	6312	
0.966293	0.171990	1454	
0.661356	0.007608	2737	
0.176870	-0.262807	6378	
0.608400	-0.112030	4878	
0.512658	0.385066	9300	
0.232284	-0.289628	6492	
0.100665	-0.814742	3639	
0.361050	0.030483	2099	
0.031749	0.938846	1779	
0.257350	-0.568693	8517	
0.137289	-0.802952	9428	
0.516658	-0.169968	11777	
0.028603	-0.322254	10828	
0.496218	0.666300	8983	
0.487721	-0.676177	7676	
0.391995	-0.723234	9072	
0.031932	0.965486	1373	
0.334681	-0.225102	2267	
-0.012601	-0.283718	6382	
-0.092814	-0.550199	5507	
0.734908	-0.352199	7177	
0.445883	-0.371542	1257	
0.134103	-0.650960	4385	
0.482234	0.739190	9321	
0.945831	0.208853	5979	
0.621205	0.542001	892	
0.330779	0.306055	5046	
0.965270	0.101193	4342	
0.119492	-0.558956	3884	
0.234874	0.081066	11519	
0.048260	-0.038036	2167	
0.621105	0.021728	11138	
0.516690	0.297519	7358	
0.634696	0.388738	504	
0.447124	-0.157465	7646	
0.255382	0.764188	6564	
0.907962	0.280299	11580	
0.319162	-0.031032	1713	
0.443887	0.762532	6244	
0.669089	-0.141657	7608	
0.519665	0.549677	3264	
0.256126	0.761568	6564	
0.317592	0.913880	5239	
0.513899	0.374949	4363	
0.240010	0.436191	4608	
0.629200	-0.586609	5837	
0.247922	0.612752	5120	
0.761584	0.316645	8597	
0.232526	-0.647387	8130	
0.695801	-0.125114	9703	
0.150107	-0.745664	6651	
0.292865	0.473803	1063	
0.110706	-0.460892	3272	
0.696902	-0.643599	5854	
0.526511	0.090813	4868	
0.796121	0.176603	10803	
0.187969	-0.144040	3332	
0.877848	-0.040722	8755	
0.710513	-0.078842	7593	
0.705054	-0.056196	1320	
-0.107600	-0.451541	9250	
0.376711	-0.210443	5805	
0.248738	-0.257114	9225	
0.120979	0.961700	9119	
0.419121	0.064342	7219	
0.395512	0.554242	11700	
0.360640	-0.336775	3195	
0.339612	-0.437054	11368	
0.329908	0.904498	9542	
0.027945	0.062518	1924	
0.329373	0.761675	6456	
0.315960	0.303619	5046	
0.803431	-0.169791	4490	
0.371320	-0.806924	5981	
0.282540	0.118729	9772	
0.463439	-0.096026	8684	
0.456194	-0.024682	1229	
0.468369	0.691714	6053	
0.467189	0.635299	6473	
0.506308	-0.828822	877	
0.645580	-0.600915	7457	
0.854096	0.346285	7531	
0.179443	-0.857823	8928	
0.019979	0.791718	1503	
0.213198	0.554968	9024	
0.473226	-0.131074	10172	
0.881522	-0.047664	8755	
0.383496	-0.659093	10815	
0.513210	0.538205	2140	
0.541360	-0.689442	6472	
0.501167	-0.393494	10937	
0.111915	-0.675443	1227	
0.152441	0.123157	11452	
0.101992	0.827345	1532	
0.155858	0.611676	5061	
0.406858	-0.125149	6571	
0.610602	0.390199	6876	
0.134038	0.451095	308	
0.237218	-0.548551	2984	
0.555111	-0.806757	3688	
0.629172	0.719738	2478	
0.158468	0.984888	11153	
0.082251	-0.811663	2873	
0.935171	-0.117989	11884	
0.742447	0.461904	7415	
0.291833	-0.757485	6180	
0.403476	-0.277735	10898	
0.552044	0.676356	6577	
0.569064	0.307311	4755	
0.095578	-0.887743	7813	
0.840261	0.012355	9285	
0.543553	0.238864	5534	
0.607939	0.512976	10300	
0.360958	-0.089919	2048	
0.373405	-0.908866	4449	
0.352890	0.652000	5661	
0.816415	0.250797	5646	
0.303725	-0.418211	3066	
0.664354	-0.283397	4399	
0.852948	-0.034488	7152	
0.463167	0.625888	2646	
0.729097	-0.151553	669	
0.449073	0.436876	8976	
0.452235	0.873049	7706	
0.199395	-0.290514	7191	
0.211371	-0.078340	6688	
0.887141	-0.296927	679	
0.396904	0.829335	10518	
0.071216	-0.287203	7355	
0.380675	0.304891	1897	
0.794329	-0.031935	6666	
0.320164	0.768590	7589	
0.409367	0.437860	6335	
0.531237	-0.613190	1724	
0.546120	-0.030157	10629	
0.131118	-0.732251	4892	
0.725922	0.386367	4144	
0.636961	0.294558	3963	
0.491298	0.339447	9241	
0.369766	-0.799962	5981	
0.017556	0.959543	1543	
0.027458	-0.508093	11247	
0.236578	0.101710	8995	
0.298889	0.787931	9353	
0.083306	0.244045	8062	
0.185573	0.807469	8321	
0.351832	0.773599	7502	
0.506939	-0.050206	7767	
0.385625	-0.013829	3371	
0.694365	0.230169	8693	
0.512623	-0.486653	3650	
0.184828	0.720468	8361	
0.608676	-0.434965	9122	
0.524856	-0.329157	7320	
0.485067	-0.700664	1674	
0.438107	0.806862	9695	
0.006017	0.938491	1543	
0.291955	0.010367	1077	
0.708783	-0.263709	1366	
0.196457	-0.146031	3332	
0.483920	0.314562	6142	
0.920862	0.067947	11069	
0.801723	-0.114615	4109	
0.828964	0.043999	8690	
0.281978	-0.252698	8402	
0.567358	0.179984	4924	
0.382570	0.010255	4217	
0.203202	0.325709	1534	
0.287505	-0.913383	2555	
0.109712	-0.785851	9271	
0.243254	-0.526822	3347	
0.596107	0.132476	3944	
0.259247	0.099540	3915	
0.066240	-0.364568	2387	
0.599462	-0.324381	10949	
0.429194	-0.038837	7257	
0.446259	-0.643087	5527	
0.401138	-0.635596	11450	
0.715519	-0.005806	1823	
0.621158	0.243415	1963	
0.002664	0.941122	1543	
0.640950	-0.444648	2677	
0.210886	0.853152	8273	
0.261449	-0.253920	10195	
0.438961	0.853536	10567	
0.572112	-0.196645	3881	
0.562787	-0.339090	11212	
0.676926	0.256467	1965	
0.813685	-0.224073	8351	
0.036551	0.969553	9667	
0.451264	0.873770	4118	
0.651658	-0.491656	2184	
-0.000593	-0.473293	1353	
0.174768	0.528582	5753	
0.000550	-0.735421	10473	
0.290731	0.740292	4725	
0.140960	-0.180040	3712	
0.345656	0.095492	6918	
0.090267	0.180948	5092	
0.285098	0.511461	10781	
0.207804	0.801035	9490	
0.005147	-0.824172	8766	
0.594399	-0.286212	3370	
0.457656	-0.111925	10623	
0.103847	-0.920239	8614	
0.462736	-0.152790	9068	
0.236188	-0.880267	3489	
0.159248	0.723559	8985	
0.352526	-0.296897	5412	
-0.035582	-0.257818	7039	
0.678229	0.199060	7324	
0.252972	-0.411888	9658	
0.348102	0.385394	3292	
0.533775	-0.258687	11428	
0.892867	0.355345	9837	
0.389305	0.685462	9666	
0.782576	0.419696	10677	
0.606659	-0.421206	9122	
0.499867	-0.483563	3650	
0.011250	-0.950488	7722	
0.141110	-0.012304	327	
0.158873	-0.310491	4445	
0.062217	0.828638	5453	
0.391977	0.379961	1456	
0.371677	-0.437383	10068	
0.032746	-0.177371	4192	
0.360147	-0.683081	8668	
0.342599	-0.807786	1848	
0.876476	0.320777	480	
0.205172	0.838617	8432	
0.563555	-0.151907	4801	
0.619877	-0.516279	2386	
0.541647	-0.741711	7860	
0.194350	-0.024627	6868	
0.134443	0.716150	9954	
0.342263	-0.553259	2838	
0.614578	0.458972	4711	
0.620129	0.095682	2888	
0.248150	0.332524	10621	
0.378524	0.586573	6797	
0.829700	-0.197942	8029	
0.420745	0.871025	3011	
0.419408	-0.813532	9436	
0.619637	-0.317123	3280	
0.676113	0.087398	8169	
0.421095	0.784112	10372	
0.233939	0.018621	4973	
0.782974	0.477360	6933	
0.716104	-0.084462	7593	
0.113195	-0.585248	9824	
0.512765	-0.189163	10569	
0.176951	0.435634	10863	
0.248251	-0.926115	6081	
0.428695	0.746621	4310	
0.377730	-0.467533	7848	
0.225308	-0.950137	4158	
0.008175	0.858324	8761	
0.712533	0.375999	3546	
0.598357	0.008968	6648	
0.477496	0.129414	5777	
0.631660	-0.300475	3954	
0.656984	-0.141543	7608	
-0.045501	-0.543200	2430	
-0.004678	-0.374234	4498	
0.584348	-0.313950	11162	
0.742444	0.320806	8414	
0.103142	-0.659171	1386	
0.342465	-0.822568	514	
0.630362	0.387647	504	
0.080691	-0.354091	11532	
0.742856	0.288949	7082	
0.857397	0.080431	9277	
0.028263	-0.886875	1109	
0.084325	0.012811	2917	
0.488731	0.630325	2646	
0.672557	0.034397	3391	
0.591525	0.790988	8771	
0.552118	-0.216628	3681	
0.684063	-0.324752	5583	
0.235833	0.329034	10783	
0.048751	0.779877	5089	
0.844681	-0.011268	10075	
0.287954	0.200602	5839	
0.493612	0.099673	2540	
0.188096	-0.597631	9275	
0.660403	0.493820	1700	
0.414997	0.369547	3146	
0.609076	0.599344	1424	
0.268797	0.585188	6324	
0.181627	-0.441916	9390	
0.186786	-0.008720	7971	
0.316788	-0.537025	1294	
0.703685	0.296385	4627	
-0.039219	-0.356398	4672	
0.473956	-0.666058	9351	
0.058437	-0.118248	6782	
0.334119	0.773231	6456	
0.688319	-0.125644	9458	
0.282840	0.085199	2178	
0.274458	0.457258	1513	
0.745481	-0.052229	8022	
0.032966	-0.252751	676	
0.737275	0.108773	2090	
0.568774	0.061592	7978	
0.045090	-0.795238	10317	
0.641143	0.427039	4903	
0.247320	0.927629	1114	
0.730631	-0.537844	369	
0.619166	-0.362028	5450	
0.736147	0.121745	4135	
0.746163	-0.511884	7656	
0.159654	-0.019003	9669	
0.857331	-0.321037	5328	
0.315599	0.428574	655	
0.977535	0.001720	10470	
0.347269	-0.277609	6883	
0.804890	0.391486	9422	
0.893972	0.396496	4185	
0.401767	-0.600399	829	
0.685239	0.480940	8618	
0.597358	-0.072996	3835	
0.197166	0.570240	8560	
0.513382	0.694841	5696	
0.136093	0.931118	1357	
0.489470	-0.856135	9722	
0.298627	0.803507	9353	
0.398703	-0.322535	7122	
0.784789	-0.105369	3043	
0.127044	0.672913	10826	
0.790334	-0.010676	5893	
-0.011803	-0.738118	10029	
0.721936	0.132645	2060	
0.681055	-0.318195	5583	
0.612442	-0.187650	6760	
0.376574	-0.235073	8217	
0.034372	-0.879557	1285	
0.855501	0.377315	10326	
0.216651	-0.758452	5716	
0.590401	0.794154	4376	
0.917553	-0.276577	9997	
0.932102	0.076965	10065	
0.556501	-0.654719	3529	
0.553875	0.726860	11340	
0.214690	-0.077654	7001	
0.207771	-0.726064	1652	
0.056210	-0.332865	1759	
0.251423	-0.851913	3416	
