time = 35.8	Re = 1	rotation = 5.69759
0.397797	-0.817040	11833	
0.258136	0.625748	7544	
-0.839587	-0.412166	1357	
0.003539	0.306985	6291	
0.082307	0.810549	2386	
0.152846	0.764991	528	
-0.313423	0.334225	3432	
0.746504	0.027482	7703	
0.532352	0.581654	5716	
0.343802	0.571614	11296	
0.436522	-0.595894	3635	
0.747197	-0.087603	1462	
0.020134	0.369604	4282	
0.240090	-0.434481	7111	
-0.696945	0.179513	8190	
-0.471341	-0.600931	1746	
0.018106	0.166072	9026	
-0.472741	-0.777864	9329	
0.900727	0.287721	9453	
-0.664165	-0.649742	9387	
0.644455	0.123121	6437	
-0.577783	0.379150	1671	
0.366533	0.233393	1069	
-0.253364	-0.571224	5391	
0.027961	0.555803	7273	
0.164850	-0.478321	11068	
0.033255	0.643235	5071	
-0.272398	0.255107	7405	
-0.837104	-0.289639	8273	
0.024398	0.064662	2781	
0.053057	-0.377614	10223	
0.623570	-0.063356	7421	
0.177664	0.373038	3997	
-0.866223	0.046634	5696	
-0.129022	0.621930	7523	
0.861958	-0.377658	8249	
0.076398	0.203373	458	
-0.486182	0.714143	1680	
0.491069	-0.599800	5826	
-0.306142	-0.649916	10139	
0.087697	0.278435	8050	
0.788857	0.087434	348	
0.521295	-0.780495	1695	
0.887892	-0.368756	4114	
0.515519	-0.041971	1200	
-0.339211	0.426586	3782	
0.262576	0.185541	6144	
0.966269	-0.172567	10602	
-0.167802	0.643483	1525	
0.043761	0.189004	11632	
0.440755	-0.426384	2899	
0.043806	0.648644	3152	
-0.009224	0.126278	8651	
0.736447	-0.310475	8662	
0.189349	0.390010	4427	
0.917173	0.199189	4015	
-0.470182	0.332522	2097	
0.673906	-0.417234	7747	
0.580713	0.244473	8150	
0.165135	0.012072	7439	
-0.812779	0.162655	9952	
0.355577	0.755241	10060	
0.734629	0.396970	6944	
0.632630	0.729467	3892	
0.227507	0.203813	2496	
0.195243	-0.056264	1971	
-0.515024	-0.251463	10900	
0.334624	0.748611	10718	
-0.232498	0.517602	3764	
-0.624697	-0.040917	3908	
-0.086694	-0.877273	5941	
0.892553	-0.376511	2280	
-0.714254	0.409079	5036	
-0.295330	0.349426	9412	
0.864344	-0.441460	5247	
0.174928	0.483526	4161	
0.085684	0.401753	5331	
-0.112240	0.338463	6011	
0.602754	-0.164497	5515	
0.368552	-0.471224	11548	
0.702201	-0.249891	3559	
0.528172	0.242930	10532	
-0.356292	0.704032	7019	
0.724290	-0.615302	11501	
0.020977	0.104642	2028	
-0.062871	-0.878393	5947	
-0.543280	0.408904	1417	
0.752674	0.181835	3614	
-0.289982	0.731075	3846	
0.800039	0.544541	4792	
0.198848	0.622816	8500	
-0.463404	0.057454	4663	
-0.489722	0.705577	9285	
0.398049	0.531085	6341	
-0.578820	0.587437	4121	
0.644590	-0.117496	2264	
-0.682676	-0.309434	1407	
-0.739941	-0.049557	5661	
-0.009472	0.545347	1985	
0.244093	0.094470	9227	
-0.205233	-0.926388	10187	
0.217824	0.528110	10288	
-0.259460	0.774159	4142	
-0.021681	0.243043	3855	
-0.844769	-0.266692	7105	
-0.434547	-0.598753	1080	
-0.618457	-0.430559	8781	
-0.428247	-0.136031	2358	
0.299449	0.172216	11107	
0.069752	0.170829	4734	
0.645197	0.723170	3892	
-0.343638	-0.386466	958	
-0.669517	0.089164	7998	
0.530302	0.269413	9634	
0.271451	-0.446108	11358	
0.856172	0.440935	1335	
0.063928	-0.029254	844	
-0.804339	0.166244	9952	
0.161482	0.468143	5799	
-0.031954	0.821400	3484	
-0.705467	0.533181	8679	
-0.028949	0.415943	9199	
0.242089	0.453989	2186	
0.495792	0.101332	9546	
-0.834062	0.032602	8923	
