time = 48.8	Re = 1	rotation = 7.76661
-0.237637	-0.877338	6212	
-0.686699	-0.197922	8688	
-0.933035	0.060466	1164	
0.168440	0.201382	6120	
0.770848	-0.280732	2827	
0.481475	-0.607591	1667	
0.525714	-0.096490	6230	
-0.659901	-0.369603	1080	
0.035235	-0.764819	9443	
-0.612419	0.243932	6411	
-0.631493	0.394806	2476	
-0.658821	-0.390471	2739	
0.082618	0.093539	7463	
-0.467669	-0.291593	1935	
0.742782	-0.101418	8874	
0.161496	0.724231	1128	
0.039630	0.308934	6334	
-0.877353	-0.252527	8773	
0.940198	-0.102418	1113	
-0.911857	-0.181809	1172	
-0.096837	0.606257	389	
0.448980	-0.526859	5829	
-0.228302	0.243111	1512	
0.341063	-0.485688	5601	
0.129987	0.534220	6594	
-0.490864	-0.272742	6845	
-0.693488	-0.128378	613	
-0.422241	-0.090170	5432	
-0.680787	0.556439	3826	
0.257385	0.118672	6476	
0.124066	0.016322	6966	
0.068495	0.614490	1990	
-0.136102	0.012235	1871	
-0.332840	0.798477	11279	
-0.630617	-0.263244	3913	
0.617293	-0.710454	8249	
0.011974	0.247928	5050	
0.443152	0.743063	5942	
-0.802838	-0.034715	11198	
0.381765	0.597175	3128	
0.083011	0.198115	4413	
-0.266915	-0.736999	2564	
0.118144	-0.931265	1641	
0.750147	-0.601353	1301	
0.226147	-0.440969	1277	
-0.308754	0.443046	6376	
-0.153169	0.197631	594	
0.936558	-0.294263	3012	
-0.336430	-0.579614	2591	
0.023624	0.277701	3952	
0.458393	0.443955	5591	
-0.668749	-0.209454	2481	
0.130600	0.335665	6363	
-0.485398	-0.639413	619	
-0.221304	-0.012734	4619	
0.906277	-0.243887	5878	
-0.668079	-0.078281	8512	
-0.620534	-0.507191	7094	
0.640445	0.088779	2109	
-0.033357	0.377026	2587	
0.108055	0.820767	6923	
0.734619	-0.392463	8984	
0.291946	-0.760693	10804	
0.793618	0.549493	841	
-0.106902	0.167269	4252	
0.139436	0.394941	10639	
