time = 46.45	Re = 1	rotation = 7.39259
-0.145764	-0.896880	10265	
-0.359795	-0.550128	3398	
-0.931345	-0.053930	9543	
-0.228776	-0.043122	2415	
0.815429	0.042811	1723	
0.721440	-0.343630	9086	
0.016142	0.446238	8740	
-0.414106	-0.605654	3636	
0.302073	-0.715001	7688	
-0.550867	-0.326165	7523	
-0.747030	-0.028788	4985	
-0.426791	-0.612399	3983	
-0.102314	-0.061176	5635	
0.171983	-0.483891	8601	
0.632372	0.343844	4382	
-0.132886	0.732605	3310	
-0.324155	-0.118108	11466	
-0.829958	-0.369196	9687	
0.944504	-0.005969	466	
-0.881912	-0.283981	11523	
-0.588219	0.355839	5144	
0.705151	-0.109657	2865	
-0.144568	-0.356357	10233	
0.616748	0.032398	5688	
-0.479026	0.433358	9950	
0.139317	-0.489889	1199	
-0.346328	-0.531401	2275	
0.263986	-0.220590	7648	
-0.795045	0.391683	6814	
-0.171531	0.068680	4657	
-0.036598	0.093164	2802	
-0.414435	0.530994	8571	
0.004038	-0.134720	5575	
-0.478608	0.729109	9130	
-0.245104	-0.577961	12018	
0.676832	-0.657216	1357	
-0.242966	-0.178160	1265	
0.309478	0.806432	4625	
-0.685815	-0.365633	4535	
0.049605	0.699695	10426	
-0.201769	-0.122244	7021	
-0.028449	-0.781693	8225	
0.178959	-0.921751	914	
0.786761	-0.554433	3417	
0.514165	0.118639	8954	
-0.550281	-0.127225	10398	
-0.118894	-0.317091	5543	
0.945931	-0.262748	6446	
0.052501	-0.662570	6258	
-0.282484	-0.154426	2736	
0.018702	0.614807	9242	
-0.311273	-0.558752	3980	
-0.370824	-0.004183	7380	
-0.283011	-0.746646	8344	
0.060449	-0.154608	8377	
0.928507	-0.133697	10526	
-0.236745	-0.526206	9211	
-0.430427	-0.665882	7215	
0.109492	0.516469	10807	
-0.403510	-0.108543	4598	
-0.079101	0.824595	2211	
0.828308	-0.108582	8066	
0.501944	-0.661257	9374	
0.770807	0.580555	4952	
-0.115338	-0.274516	4130	
-0.439608	0.084464	7711	
-0.261605	0.415724	10506	
0.796615	-0.213285	7492	
-0.551690	-0.172396	7838	
0.327024	-0.552470	6438	
-0.702899	-0.531210	9775	
0.814358	-0.526037	4825	
0.212086	0.795159	7484	
0.064420	0.437794	5234	
0.780229	-0.578465	3767	
0.320806	0.356720	6017	
0.059557	-0.122425	3742	
-0.038980	-0.073351	1579	
-0.377512	0.554263	5231	
0.239472	0.546204	11493	
-0.561504	-0.490438	669	
0.502404	-0.262091	403	
0.727962	0.308745	3003	
0.503425	-0.807258	4016	
-0.380571	-0.000360	11866	
-0.691420	-0.544668	9557	
0.667938	-0.273662	10086	
-0.169117	-0.732093	2849	
0.758008	0.217525	10263	
0.887326	0.384221	10585	
-0.456802	-0.446216	6597	
-0.333234	0.439158	1962	
0.333554	0.791317	3531	
-0.619452	-0.124440	7479	
0.409059	0.716150	7314	
