time = 36.9	Re = 1	rotation = 5.87266
0.321665	-0.850647	8655	
0.452950	0.480534	7481	
-0.846150	-0.392074	1809	
0.257815	0.152653	4350	
0.235743	0.777024	10803	
0.322460	0.705048	5825	
-0.001355	0.446497	3266	
0.749818	-0.066352	3179	
0.619298	0.452557	4370	
0.511717	0.384788	333	
0.250664	-0.701223	2475	
0.749214	-0.185534	1560	
0.291608	0.207819	7370	
-0.077772	-0.475589	8685	
-0.685787	0.327010	6737	
-0.582171	-0.460225	4400	
0.175848	0.035789	8584	
-0.532032	-0.735911	11762	
0.902212	0.278526	5854	
-0.694037	-0.613528	650	
0.648869	-0.063975	11437	
-0.445964	0.567528	7876	
0.405983	-0.221265	10992	
-0.458883	-0.391202	3882	
0.305882	0.447788	2705	
-0.149934	-0.466740	2916	
0.284856	0.566723	2275	
0.033146	0.342522	933	
-0.841242	-0.257385	9059	
0.070445	0.001244	1039	
-0.241355	-0.269920	1393	
0.625499	-0.288651	3538	
0.393123	0.104633	4175	
-0.867009	0.073392	11463	
0.142224	0.611117	6584	
0.855759	-0.396950	2853	
0.244718	0.012130	3583	
-0.385860	0.776178	3889	
0.339171	-0.705517	6532	
-0.476998	-0.516899	7686	
0.299782	0.061484	1978	
0.790602	0.023409	5819	
0.475611	-0.810079	10217	
0.884519	-0.379339	2191	
0.437916	-0.407031	5786	
-0.045576	0.540614	3050	
0.338392	-0.153578	5682	
0.966312	-0.173456	4930	
0.089816	0.653322	1963	
0.211804	0.028551	458	
0.203790	-0.591336	9323	
0.291520	0.570243	2902	
0.122607	0.040057	9701	
0.710879	-0.414174	8766	
0.404623	0.121261	5331	
0.917680	0.191701	10847	
-0.247179	0.545263	3598	
0.608778	-0.540937	8172	
0.580929	-0.035205	2596	
0.132671	-0.128365	5416	
-0.811384	0.217761	324	
0.469436	0.683846	6135	
0.752943	0.317635	2184	
0.650899	0.712413	813	
0.338375	-0.112338	429	
0.080877	-0.168831	2571	
-0.512818	0.172888	1351	
0.459062	0.672288	4537	
0.067594	0.554240	4463	
-0.634883	0.170600	588	
-0.190386	-0.859676	11445	
0.889736	-0.384905	4838	
-0.669758	0.508612	1532	
0.020668	0.442803	10347	
0.859948	-0.451491	4792	
0.412147	0.271795	1170	
0.343705	0.202920	9196	
0.186752	0.273585	6338	
0.553686	-0.417918	11981	
0.099322	-0.592246	8587	
0.677208	-0.389769	904	
0.526506	-0.143573	3901	
-0.187816	0.768020	5503	
0.702820	-0.641857	1820	
0.116190	0.009242	1255	
-0.168068	-0.863445	8528	
-0.383000	0.591681	10800	
0.755058	0.094651	5077	
-0.113584	0.778362	7293	
0.807489	0.531962	1546	
0.415118	0.485648	6024	
-0.313663	0.413069	3694	
-0.386640	0.770455	3889	
0.541243	0.316520	7735	
-0.476656	0.683662	4390	
0.637051	-0.321059	346	
-0.693845	-0.169881	4410	
-0.743215	0.048726	4530	
0.277813	0.452767	11939	
0.239681	-0.176859	10445	
-0.250367	-0.914965	10854	
0.439661	0.327794	6594	
-0.103233	0.809774	1700	
0.207088	0.116305	4292	
-0.847963	-0.236685	8797	
-0.561210	-0.445689	4808	
-0.660082	-0.267735	7843	
-0.335418	0.318767	9249	
0.334291	-0.191622	5529	
0.213915	-0.001108	1489	
0.661077	0.707994	9382	
-0.480535	-0.029098	9657	
-0.671020	0.260398	3357	
0.527132	-0.116408	10817	
-0.039355	-0.510333	11702	
0.860456	0.430264	9879	
0.011698	-0.067923	8448	
-0.802582	0.226521	1226	
0.402534	0.254131	7765	
0.121496	0.811148	7797	
-0.661066	0.598044	1046	
0.266188	0.297476	2826	
0.447907	0.195176	9044	
0.486972	-0.339749	9302	
-0.835333	0.073699	11058	
0.190078	0.758488	8344	
-0.041778	-0.970198	6080	
-0.814718	0.356864	7814	
0.212524	-0.897360	7302	
-0.119649	0.859925	3839	
0.401180	0.644055	2142	
-0.040045	0.529819	9296	
-0.136112	0.455654	9181	
-0.824191	-0.318784	5941	
-0.304092	-0.685006	4155	
0.706270	-0.320930	10176	
-0.626547	0.621403	5925	
0.261844	-0.586413	10663	
-0.365917	-0.500979	4145	
0.063477	0.319968	11186	
-0.811640	0.157022	11738	
-0.600110	0.062014	4378	
0.229973	-0.201346	10647	
0.149421	-0.711613	8189	
-0.165799	0.343488	8608	
0.593755	-0.073613	2726	
0.180211	-0.962521	4419	
0.955771	-0.032760	6945	
0.214165	0.973549	4380	
0.544792	-0.598515	8373	
0.203231	-0.920819	10231	
-0.631067	-0.606364	11552	
0.780698	-0.240875	9547	
0.486827	0.107955	2870	
-0.464470	-0.737588	8756	
0.159987	0.626282	5614	
-0.449888	0.765264	6244	
