time = 17.3	Re = 1	rotation = 2.75322
0.906195	-0.101687	776	
0.576351	0.386120	8674	
-0.326297	-0.873500	11635	
0.086353	0.287757	4350	
-0.568295	-0.589139	10181	
-0.175025	-0.757581	4581	
-0.167140	0.429173	2895	
-0.431163	-0.604259	4981	
-0.399766	-0.658229	11649	
0.320439	0.561945	8857	
-0.718726	0.221716	7704	
-0.666078	-0.387620	1559	
-0.065160	0.234518	7475	
-0.546034	-0.233988	4183	
0.378936	0.617597	5022	
0.002383	0.741204	636	
0.144999	0.151438	862	
0.408332	-0.810884	6171	
0.561944	0.758681	4295	
0.008768	-0.926237	10071	
0.389268	0.500120	5625	
0.247101	0.652881	9136	
0.071095	-0.407154	6743	
0.339178	-0.486507	5533	
-0.141681	-0.534027	7170	
-0.593418	-0.004966	547	
0.027927	0.637437	6760	
0.208107	-0.187367	2813	
0.200574	-0.855177	1679	
-0.081118	0.197185	2730	
-0.096677	0.182869	4778	
0.545144	0.368880	8710	
-0.034195	-0.381276	6734	
0.049318	-0.863908	8515	
-0.198549	0.596867	3499	
0.918430	0.215267	7722	
0.191738	0.189014	6075	
-0.657262	-0.567198	7200	
-0.467306	0.618255	5658	
-0.575996	0.405582	8190	
0.176994	0.250512	1978	
-0.804134	0.006519	9549	
0.885468	-0.312493	11961	
0.962370	0.004830	1124	
-0.254227	-0.464320	8733	
0.121045	-0.534138	10747	
-0.366693	-0.131461	5318	
0.981826	0.005924	3772	
0.264744	0.614758	7138	
0.157575	0.171880	3580	
0.613673	-0.187460	6412	
0.138587	0.631401	9784	
0.162335	0.123353	3988	
-0.535564	0.592819	3546	
-0.169659	-0.381851	2816	
0.563063	0.749304	10255	
-0.306333	-0.513793	3296	
-0.497932	0.616770	2971	
-0.562758	-0.260068	9795	
-0.196848	-0.010907	8163	
0.384923	-0.731788	9851	
-0.839645	-0.105567	8443	
-0.796551	0.207428	2828	
0.336031	0.904672	9879	
-0.351688	-0.195330	5099	
-0.184369	0.047064	11822	
0.092097	-0.433202	10673	
-0.752376	-0.351104	11430	
-0.324984	-0.486741	11225	
-0.174674	-0.580559	5485	
0.840286	-0.271812	7148	
0.965873	-0.079655	5240	
0.182550	-0.802963	10076	
-0.205939	0.402705	2903	
0.955599	-0.171590	4280	
0.543062	0.218040	11808	
0.014510	-0.376169	1932	
0.062342	0.036192	1269	
0.689562	0.092317	11390	
0.672280	0.031453	10825	
-0.745295	-0.230532	10147	
0.476127	0.260448	8851	
0.162022	-0.771853	6665	
0.933680	-0.181230	5878	
0.252321	0.163002	5902	
0.850115	-0.238059	7223	
0.128574	0.673602	3954	
-0.549557	-0.531340	10816	
0.128429	-0.775530	9905	
0.567942	0.782755	5551	
0.213819	0.607650	9094	
-0.387251	0.245780	9243	
-0.601793	-0.617574	750	
0.119341	0.613838	6316	
-0.063601	-0.823296	9735	
0.567272	-0.328408	3160	
-0.216458	0.670980	1486	
0.303240	0.665501	7194	
0.086992	-0.524954	10413	
-0.350024	-0.077090	4747	
0.290242	-0.903016	906	
-0.278353	-0.484871	10690	
-0.311217	-0.756197	1186	
0.069890	0.228301	3855	
0.173048	-0.861766	1890	
-0.365872	0.611734	7324	
-0.293212	0.641620	710	
-0.223491	0.304537	2304	
-0.439786	-0.152162	10545	
0.213096	0.175773	9380	
0.385324	0.888700	6580	
0.379719	-0.171662	5774	
-0.409420	0.524188	8915	
0.544697	0.202048	11708	
-0.419346	0.305846	10631	
0.612089	0.742490	6063	
-0.288928	-0.259934	1476	
0.460041	-0.678025	7798	
-0.008129	0.465204	10291	
-0.569256	-0.598736	10181	
-0.647903	-0.606153	11629	
0.046749	-0.388427	4775	
0.316594	0.390142	5799	
0.483632	0.247795	3901	
0.455749	-0.694402	6699	
-0.133368	-0.772690	5590	
0.259928	-0.935649	10785	
-0.405592	-0.783204	6674	
0.840364	-0.380471	11339	
-0.841271	-0.252604	10054	
-0.023209	-0.759501	1984	
0.282919	-0.448283	1107	
-0.039557	0.484269	7952	
0.209624	-0.857549	8847	
-0.208688	0.719993	3983	
-0.667084	-0.376293	1559	
-0.574608	-0.662619	1650	
0.552880	-0.311471	9521	
0.138043	-0.603325	390	
0.176285	-0.258928	9476	
0.560349	-0.590493	7437	
0.524883	-0.227461	1519	
-0.426273	-0.111884	942	
-0.745544	0.090461	1422	
0.394105	-0.107068	5744	
-0.599380	0.077969	9024	
0.387132	-0.899424	1453	
0.862122	0.415210	3078	
0.182456	0.980242	4346	
-0.451910	0.649886	5659	
0.717780	-0.611179	9292	
0.593930	-0.641927	8570	
-0.642683	0.475731	10300	
0.434227	0.304592	7388	
0.750886	-0.444353	11867	
0.123403	0.641823	333	
-0.806066	-0.380989	8927	
-0.206331	-0.815541	7473	
0.639672	-0.088626	11140	
-0.175820	-0.776096	5684	
-0.331486	-0.199932	4662	
0.220713	-0.957303	4133	
-0.661465	-0.363402	1651	
0.193036	-0.832391	1679	
0.336099	0.391817	4161	
-0.248223	0.674640	2664	
-0.104274	-0.847830	8415	
-0.260034	-0.729812	1359	
-0.619977	0.415206	3581	
0.332614	0.541829	8405	
0.571495	0.800005	6889	
0.172068	0.148801	1685	
0.025278	0.273477	2745	
0.520736	-0.777296	1377	
0.879075	0.277781	2778	
-0.086191	0.045383	10873	
-0.584200	0.012805	5085	
-0.679654	-0.439259	6151	
0.495086	-0.656313	8492	
0.666038	0.134395	9061	
-0.808339	0.131744	6625	
-0.283257	-0.489509	11024	
0.580303	0.437422	1146	
