time = 48.6	Re = 1	rotation = 7.73478
-0.223891	-0.881113	7655	
-0.687518	-0.217637	11028	
-0.932023	0.059029	5877	
0.122641	0.228817	4088	
0.774128	-0.258415	6508	
0.508130	-0.584924	4863	
0.519922	-0.018936	4009	
-0.659355	-0.391559	6652	
0.070125	-0.763063	1984	
-0.618232	0.196032	9946	
-0.646816	0.361262	2126	
-0.657286	-0.411517	5599	
0.057525	0.108447	7463	
-0.439971	-0.351701	10494	
0.733722	-0.074613	11292	
0.125756	0.732370	6654	
-0.016237	0.314969	6334	
-0.878925	-0.248952	7739	
0.939647	-0.100385	5393	
-0.912385	-0.177917	8382	
-0.147141	0.597776	4850	
0.481552	-0.495845	3375	
-0.271808	0.200006	2036	
0.383989	-0.452216	6838	
0.076994	0.546972	7169	
-0.467637	-0.335688	2743	
-0.686103	-0.148548	2685	
-0.390741	-0.166000	5917	
-0.692489	0.540933	6818	
0.222153	0.161386	6425	
0.115712	0.036005	6999	
0.019124	0.619843	6448	
-0.133049	-0.008316	6368	
-0.353379	0.789744	7627	
-0.632223	-0.297723	8086	
0.624960	-0.703662	7532	
-0.038167	0.250175	11104	
0.427378	0.753254	5245	
-0.795130	-0.042321	8391	
0.350878	0.619868	2070	
0.038396	0.212081	4413	
-0.238039	-0.747950	383	
0.128417	-0.929951	1006	
0.754158	-0.596217	8926	
0.278492	-0.412270	5778	
-0.354764	0.407301	6125	
-0.193191	0.172187	6091	
0.937044	-0.292386	8772	
-0.300219	-0.603099	624	
-0.029739	0.281557	4230	
0.431266	0.482237	9858	
-0.670537	-0.233899	8940	
0.074348	0.354598	6093	
-0.466569	-0.656474	8111	
-0.208362	-0.049563	4619	
0.907095	-0.238023	10830	
-0.651608	-0.110187	9727	
-0.612275	-0.525767	6179	
0.623490	0.129122	8440	
-0.092104	0.371828	3202	
0.082048	0.824193	8434	
0.743417	-0.370353	2211	
0.319389	-0.749876	7903	
0.792958	0.550983	3892	
-0.141103	0.151346	5470	
0.082508	0.413381	9199	
0.483622	0.265038	633	
0.664346	-0.470597	8617	
-0.413711	0.375412	3344	
-0.119951	-0.594913	5485	
-0.787226	-0.412585	8639	
0.788853	-0.562308	2280	
0.373329	0.737257	3563	
0.484486	-0.076287	3618	
0.755609	-0.609131	2833	
0.387993	-0.249492	4085	
-0.174997	-0.057535	3905	
-0.032873	0.066161	10310	
0.040930	0.626361	6316	
0.656864	0.187555	10236	
-0.757330	-0.187638	2683	
-0.139810	-0.464109	9043	
0.804366	-0.010373	4726	
0.462405	-0.830345	1467	
0.067406	0.362957	6568	
-0.777475	-0.428621	9725	
0.351754	-0.582282	10237	
-0.407885	-0.641940	6286	
0.786684	-0.121188	7999	
0.904371	0.344429	4792	
-0.673341	0.033932	7796	
0.330866	0.396052	1066	
0.455496	0.731244	5230	
-0.482216	0.385126	1402	
0.560478	0.614896	9072	
-0.302712	0.572063	3980	
0.673032	0.330536	6595	
0.693112	0.325720	10148	
0.173841	0.520643	11764	
-0.189592	0.326507	11937	
-0.529410	-0.787667	466	
0.287905	0.486424	10068	
0.819895	0.154011	10436	
0.078412	0.288771	9849	
-0.682340	0.554514	7415	
0.349897	0.633219	2070	
0.590032	0.443139	2925	
-0.322218	-0.347636	4847	
-0.246705	0.219980	3399	
-0.061840	0.272660	7583	
0.787659	0.564682	3892	
0.501438	0.242635	7823	
0.488464	-0.451604	4756	
-0.049790	-0.478098	497	
-0.015202	-0.531197	7447	
0.943239	0.193748	1430	
0.089699	0.056992	2690	
0.153158	0.806464	3777	
0.184250	-0.411848	8088	
0.827462	-0.064372	6455	
-0.007892	0.884661	10756	
-0.295041	-0.118477	6001	
0.232929	-0.388857	3431	
-0.385892	-0.347447	7387	
-0.077068	0.827666	7895	
0.648512	-0.438741	7294	
-0.209134	-0.948364	1478	
-0.231201	0.850505	11239	
-0.253093	-0.886926	11524	
0.634348	0.599867	11276	
0.292881	-0.699549	4814	
-0.259087	0.465925	4868	
0.384448	0.374390	1736	
-0.750802	0.464974	5142	
-0.315445	0.679936	4156	
-0.750445	-0.202124	2629	
0.096355	0.870405	5376	
0.273453	0.579525	8405	
0.610028	-0.176366	6161	
-0.370250	-0.217716	1259	
0.134946	0.804493	3777	
-0.480420	-0.383838	2402	
0.002683	0.428307	3634	
-0.495684	0.527184	2537	
-0.325830	-0.347490	5298	
0.585711	0.271009	402	
0.061632	-0.977330	7119	
0.898250	-0.327441	9785	
0.232263	0.969288	11483	
-0.671359	-0.454468	8458	
-0.134898	-0.933398	10353	
-0.855177	0.197149	9698	
-0.333194	-0.729478	527	
0.187419	-0.420970	8241	
-0.877888	-0.000134	9129	
-0.489641	-0.473018	9409	
0.236358	0.853442	6905	
0.406962	0.738240	3529	
0.648403	-0.003046	11780	
0.762168	-0.239698	6474	
-0.146229	0.224598	573	
-0.060906	-0.980570	4345	
-0.696815	0.227283	1338	
-0.281723	0.807044	2024	
0.508638	-0.066287	4740	
0.355766	0.635788	3283	
0.029610	0.853943	1793	
0.366797	-0.678588	6717	
-0.595763	0.444751	6706	
-0.380464	0.487405	5874	
0.770082	0.611521	3924	
-0.030152	0.317021	7234	
0.160559	0.245331	8153	
-0.495581	-0.794739	8918	
0.291543	-0.870314	3868	
0.197968	0.121974	5895	
-0.551767	-0.262415	9371	
0.409211	-0.680602	8840	
0.051751	0.821641	8295	
0.639434	-0.019173	11140	
0.213329	-0.778399	8993	
0.064396	0.552309	11693	
0.397948	-0.577275	4164	
0.565491	0.607360	9072	
0.375116	0.608506	2297	
0.644322	0.228705	4487	
0.210601	0.852810	6905	
0.872856	0.398680	2265	
0.252096	-0.125736	407	
-0.281878	-0.134108	9297	
-0.305149	0.774341	3025	
-0.304803	-0.056911	9715	
0.303996	0.754926	3270	
-0.552296	0.636262	7483	
-0.437208	-0.366161	6570	
-0.210548	-0.025712	10259	
-0.572790	0.455822	1182	
0.559500	-0.417104	10426	
-0.324086	0.626259	2968	
-0.391341	0.631942	5737	
0.636891	-0.080778	9401	
0.807285	0.304122	9831	
0.219436	-0.890208	11420	
0.905299	-0.241207	10830	
0.265602	0.250093	3073	
-0.739902	0.187598	7505	
0.078044	0.281014	11167	
0.229408	-0.531239	8576	
-0.474882	-0.793128	9544	
0.710606	-0.389610	9637	
0.654502	0.527119	11737	
0.258593	0.247173	2133	
0.644461	-0.022977	5119	
-0.218131	-0.024627	11563	
-0.248453	0.290637	4713	
-0.731124	-0.618290	3249	
-0.564471	0.515944	3190	
0.268501	-0.451414	3366	
0.304718	0.552129	7518	
-0.259332	-0.114319	412	
-0.130379	0.335768	2567	
-0.039010	-0.678916	897	
-0.231016	-0.403054	970	
-0.789944	-0.126969	8171	
0.046155	0.740090	4399	
0.230935	0.682988	7194	
0.248302	-0.621010	3024	
0.926535	-0.157621	10217	
-0.585087	-0.534109	4506	
-0.796135	-0.376600	4697	
-0.052166	0.308308	9079	
0.959828	-0.006289	9541	
0.477560	-0.359102	9326	
-0.621404	0.224289	1999	
-0.384924	0.613166	582	
0.524607	0.666305	747	
0.720553	0.649115	4449	
0.766355	0.616481	3924	
0.572430	-0.578788	7747	
0.128094	-0.393938	8389	
-0.490679	0.112036	8115	
-0.560344	-0.442855	320	
0.681279	-0.381263	4549	
0.064937	0.319369	7267	
