time = 10.15	Re = 1	rotation = 1.61526
0.871650	0.257611	6242	
-0.607993	0.248719	4720	
-0.064543	-0.931364	9197	
-0.065586	0.259769	6549	
0.151884	-0.802829	5811	
0.636676	-0.444003	1018	
0.437329	0.127375	7611	
0.564272	-0.471847	670	
0.506541	-0.575551	3097	
-0.618685	-0.152567	3860	
-0.227296	-0.737312	5644	
0.286304	-0.694529	10355	
-0.066379	0.369508	11160	
0.035375	0.551162	1936	
-0.630203	0.342326	1823	
-0.731765	0.102845	8693	
-0.184706	0.130339	11096	
0.701832	-0.576218	9091	
0.383792	0.864479	1563	
0.303513	-0.875491	9618	
-0.590108	-0.190189	8976	
-0.685666	0.084420	2441	
-0.199293	-0.446564	10452	
-0.227732	0.567176	2248	
-0.084654	0.565276	9904	
0.290329	0.554031	2073	
-0.506962	-0.445141	5492	
0.102789	-0.434189	10119	
0.630491	-0.611886	11552	
-0.113753	0.371160	11172	
-0.127760	0.375715	4175	
-0.611575	-0.018409	9519	
-0.088231	-0.296338	362	
0.556638	-0.662847	10113	
-0.217925	-0.658259	2320	
0.844373	0.415937	9671	
-0.140882	0.139681	4387	
-0.197889	-0.849482	9941	
-0.750833	-0.201784	5560	
-0.226865	-0.708718	4891	
-0.100989	0.188693	2786	
-0.290480	-0.753657	4153	
0.935728	-0.068398	10325	
0.949582	0.151062	7658	
-0.213906	0.482022	7883	
-0.294926	0.476807	453	
-0.192241	-0.044328	1972	
0.978636	0.074832	2833	
-0.657676	-0.064611	5147	
-0.174362	0.145565	11670	
-0.476835	0.394851	2998	
-0.583620	-0.299715	10135	
-0.131767	0.085816	7515	
-0.784606	-0.156050	9712	
-0.120524	-0.253273	4227	
0.359510	0.867833	2853	
0.443548	0.468404	9501	
-0.781078	-0.141473	7293	
0.417007	0.446860	4886	
-0.328476	0.089731	9288	
0.805696	-0.185765	1619	
-0.479470	-0.696897	1532	
-0.639146	-0.522252	6456	
0.207627	0.943078	3892	
-0.110032	-0.083354	3680	
-0.335936	0.199943	3460	
-0.381468	-0.248461	2189	
-0.149117	-0.813908	302	
0.356655	0.554907	10073	
0.424980	0.514152	9002	
0.855570	0.209297	5188	
0.967746	0.041740	5247	
0.736091	-0.369092	9540	
0.424912	0.184660	3229	
0.968903	-0.056587	9759	
0.121021	-0.495400	3439	
-0.096204	-0.326602	1760	
-0.003037	0.063877	7163	
-0.573932	0.236792	11245	
-0.581987	0.128716	8804	
0.158741	-0.735832	4986	
0.336978	-0.331223	9067	
0.760799	-0.205475	7386	
0.950168	0.015219	5340	
-0.036875	0.098997	3051	
0.845161	0.245596	3825	
-0.676327	-0.088524	10582	
0.405233	-0.637454	7285	
0.752894	-0.223709	8840	
0.470076	0.846004	9668	
-0.596109	-0.250181	1947	
0.373329	0.412673	1958	
-0.092954	-0.860342	10726	
-0.496020	-0.439559	5354	
0.589717	-0.578039	9735	
-0.205791	0.627873	9761	
-0.647280	-0.303459	1612	
-0.653487	0.316757	4421	
-0.357574	0.404905	7448	
-0.247710	-0.043206	1783	
0.480990	-0.817614	1416	
0.051790	0.590658	2726	
0.419761	-0.701418	3483	
-0.142878	0.261544	9849	
