time = 33.75	Re = 1	rotation = 5.37132
0.465327	-0.782465	7595	
-0.089101	0.652564	10194	
-0.791491	-0.493028	10184	
-0.293090	-0.098720	4049	
-0.082576	0.808444	8047	
-0.052455	0.773884	5984	
-0.441816	-0.212615	10898	
0.619247	0.399671	3625	
0.302888	0.702282	4155	
-0.040668	0.632518	1311	
0.674572	-0.386234	1215	
0.693415	0.288000	7839	
-0.372507	-0.031235	10378	
0.530646	0.046136	3589	
-0.684717	-0.233755	4824	
-0.213679	-0.707590	5737	
-0.132549	-0.111167	1059	
-0.398039	-0.816107	6800	
0.869691	0.367458	584	
-0.605075	-0.701356	10072	
0.308864	0.531118	10819	
-0.709801	-0.027677	8498	
-0.318071	0.216156	973	
0.172301	-0.578664	6335	
-0.474600	0.412846	4325	
0.552104	-0.055902	1935	
-0.328783	0.569867	6383	
-0.297532	-0.294705	8015	
-0.755698	-0.449232	8424	
-0.064251	-0.021437	2167	
0.394400	0.066985	11310	
0.446488	0.428562	5704	
-0.381230	0.087219	4278	
-0.850804	-0.167928	6450	
-0.502733	0.469610	8964	
0.894447	-0.298605	6775	
-0.173421	-0.061615	6274	
-0.594433	0.637556	10141	
0.688743	-0.415879	1939	
-0.010098	-0.700659	3616	
-0.253001	-0.046452	4433	
0.676462	0.396476	3003	
0.564449	-0.751364	5877	
0.908705	-0.316773	6775	
0.189421	0.464301	9934	
-0.575082	-0.059079	9904	
-0.188296	0.140440	7136	
0.971204	-0.143422	6446	
-0.499687	0.500890	6753	
-0.157287	-0.092069	3361	
0.642018	0.026897	2837	
-0.310901	0.582748	9104	
-0.091488	-0.116757	6301	
0.808062	-0.018004	3383	
-0.411853	0.117710	1591	
0.889676	0.295063	6356	
-0.567764	-0.184978	3241	
0.795009	-0.146255	6151	
0.031599	0.526971	10807	
-0.012424	0.199032	2079	
-0.824595	-0.106527	5848	
0.203550	0.803585	9851	
0.571274	0.582325	4141	
0.606564	0.750525	11498	
-0.187204	0.097169	5451	
0.010067	0.284705	2840	
0.234578	-0.389903	2189	
0.166480	0.796192	5719	
-0.612054	0.139457	9275	
-0.330859	-0.498662	3744	
0.011592	-0.880512	8787	
0.909616	-0.335061	4836	
-0.816914	0.175324	10491	
-0.451489	-0.189818	9230	
0.882184	-0.406271	4825	
-0.442803	0.378341	11456	
-0.413904	0.053294	6627	
-0.356436	-0.144052	4042	
0.528812	0.340512	7736	
0.635965	-0.041225	11891	
0.742451	0.125153	4986	
-0.173096	0.423434	3229	
-0.539613	0.598500	6563	
0.759013	-0.574637	1429	
-0.080602	-0.070469	9144	
0.035910	-0.879041	7415	
-0.703113	0.002904	2866	
0.570861	0.492484	1365	
-0.474948	0.642642	6251	
0.775883	0.577096	12012	
-0.170602	0.618821	6547	
-0.112655	-0.442239	2638	
-0.602932	0.623846	10141	
-0.014455	0.616761	1401	
-0.723686	0.432991	8762	
0.545734	0.360936	12005	
-0.393551	-0.586054	1320	
-0.593054	-0.423979	4119	
-0.534336	0.354952	8370	
-0.114167	0.182220	2282	
-0.166468	-0.933862	480	
-0.288822	0.490212	8456	
-0.413248	0.711171	937	
-0.216374	-0.149578	11142	
-0.767547	-0.429900	8642	
-0.146259	-0.697584	7324	
-0.310885	-0.633846	3468	
0.282569	-0.319587	1134	
-0.210952	0.182005	10649	
-0.143631	-0.058522	10682	
0.622027	0.742526	9511	
0.407923	-0.347742	4967	
-0.561432	-0.369268	4008	
-0.175850	0.428089	4729	
0.559287	0.025878	4332	
0.830130	0.486222	11382	
0.010088	0.074589	5502	
-0.816169	-0.113793	5848	
-0.511456	0.316238	6009	
-0.185695	0.800557	2211	
-0.790993	0.414032	1109	
-0.441029	-0.000671	4427	
-0.406844	0.380517	9496	
-0.090235	0.423849	4035	
-0.800752	-0.230712	4574	
-0.181162	0.763198	5559	
0.006028	-0.971079	5248	
-0.875068	0.139155	1097	
0.339850	-0.857623	8656	
-0.340737	0.800343	7692	
0.008161	0.758123	3189	
-0.560718	-0.081139	10466	
-0.355912	-0.337966	6007	
-0.729942	-0.497388	7035	
0.115820	-0.741940	1472	
0.720773	0.193457	6294	
-0.775299	0.426289	4542	
0.646987	0.055244	4273	
0.259346	-0.578737	10664	
-0.300738	-0.272726	8850	
-0.796188	-0.186777	5094	
-0.118567	-0.536786	4362	
-0.132564	0.202888	9096	
0.617432	-0.451986	6430	
0.079697	-0.347325	8540	
0.097703	0.531128	1865	
0.213524	-0.955681	10046	
0.955291	0.042180	10486	
0.209087	0.974688	4379	
0.779326	-0.226193	8458	
0.296290	-0.895311	914	
-0.464702	-0.741265	8755	
0.790516	0.143226	1723	
-0.323677	0.405063	4009	
-0.265873	-0.829881	4524	
-0.446487	0.524494	8141	
-0.619495	0.640180	11022	
-0.754269	0.403961	9620	
0.635342	-0.186098	2424	
-0.283420	0.746008	4680	
-0.123686	0.076192	8345	
0.068394	-0.980035	3975	
0.741695	-0.016372	4690	
-0.833481	-0.198165	6410	
-0.536361	0.069309	7733	
-0.210344	-0.686896	582	
-0.851763	0.124958	9613	
0.078043	0.767340	4628	
0.551470	-0.540205	8326	
0.157855	0.598250	10549	
0.684247	0.705948	4221	
-0.122864	-0.094939	3458	
-0.281450	-0.151189	7267	
-0.027770	-0.935439	10872	
0.802680	-0.454051	8508	
0.182609	0.286420	338	
0.556845	-0.114786	11045	
0.284819	0.741500	8721	
-0.803875	-0.188200	2723	
0.632999	-0.096224	7654	
0.582087	0.560006	5212	
-0.410679	0.451406	9032	
-0.698534	0.259477	7945	
-0.733332	0.412159	8762	
-0.051126	-0.699965	3963	
0.631267	-0.001595	689	
-0.686374	0.560179	8596	
0.683790	0.671587	4952	
0.443350	-0.227302	2728	
-0.418618	-0.068649	5167	
-0.711665	-0.434095	4955	
-0.463150	0.015981	4261	
-0.816628	-0.040777	10718	
-0.609465	-0.582838	9736	
0.568815	-0.178343	2448	
-0.398694	0.146638	5280	
0.637412	-0.435151	2629	
-0.707440	-0.080415	10019	
0.620917	-0.425733	2414	
0.268291	-0.700494	1461	
0.480122	-0.467737	8572	
-0.221922	0.820349	1423	
0.763435	-0.515542	8553	
0.887161	0.299675	6356	
-0.055727	-0.104164	11467	
0.693586	-0.375103	8770	
-0.224828	-0.140549	1083	
0.221060	-0.550448	4545	
0.093221	-0.918963	9146	
0.026620	0.808571	3545	
-0.600305	0.592033	8480	
-0.076265	-0.163912	9210	
0.630370	-0.230136	1385	
-0.404220	0.152844	10122	
-0.328361	0.320911	1035	
-0.473971	-0.831168	1696	
0.251327	-0.727218	3526	
0.510428	0.202310	10802	
0.592326	0.203258	7480	
-0.427999	-0.016301	3057	
-0.031788	0.157443	9887	
-0.591115	0.429980	3740	
-0.199033	-0.371406	9833	
0.735089	-0.320404	4153	
-0.129685	-0.726688	8693	
-0.041669	-0.713030	3290	
-0.686680	-0.044446	11557	
0.868984	0.356088	584	
0.782653	0.066792	5528	
0.072736	-0.867886	5160	
-0.120821	-0.071212	575	
0.900025	0.332016	7109	
0.279662	-0.553402	4900	
0.173910	0.624640	11176	
0.479539	-0.576869	336	
-0.641845	0.566450	8431	
0.543948	0.802515	10106	
0.681071	0.709279	4221	
0.307106	0.753981	7314	
0.325651	-0.231029	801	
0.546847	-0.276125	7566	
-0.018351	0.678052	4645	
-0.280481	0.731829	3799	
-0.165257	-0.167859	8827	
-0.424235	0.159846	11170	
-0.217138	-0.331377	3460	
-0.311432	-0.458776	4462	
-0.817953	-0.018901	5824	
0.809266	-0.056777	8909	
0.001635	0.653106	3170	
-0.243851	0.414962	10862	
-0.913666	-0.133853	11623	
-0.494521	-0.114403	2870	
-0.908321	0.051910	9330	
0.445874	-0.572728	7033	
-0.217764	-0.366233	9594	
0.047595	0.332902	1002	
-0.027970	-0.706122	3616	
0.063259	-0.385172	4022	
0.125850	0.489873	1493	
-0.216235	-0.540940	10859	
0.906339	-0.321979	9573	
