time = 42.75	Re = 1	rotation = 6.80372
0.051465	-0.907178	8472	
0.320489	-0.574209	3542	
-0.915421	-0.187156	7384	
0.122730	0.195708	703	
0.698158	0.425265	9351	
0.781705	0.149065	7179	
-0.352829	-0.345611	7471	
0.125786	-0.722071	5745	
0.684406	-0.376896	1537	
0.109611	-0.623038	11595	
-0.517017	-0.534652	11681	
0.086360	-0.740802	5738	
0.010865	0.192704	10764	
0.243512	0.445186	1751	
0.162619	0.699108	10366	
-0.607232	0.444222	7856	
0.295468	0.152211	3672	
-0.732554	-0.538052	10730	
0.940407	0.100715	6776	
-0.823243	-0.426554	3770	
-0.402796	-0.476868	8548	
0.480622	0.508184	2094	
0.354722	0.279966	8293	
0.044559	0.595422	6648	
-0.196451	-0.510782	11885	
0.296569	0.420439	530	
0.369550	-0.519220	3859	
-0.207321	0.105273	651	
-0.870366	0.173833	8622	
0.096773	0.019008	1778	
0.036389	-0.154795	1838	
-0.530088	-0.348787	5626	
-0.047739	0.264823	1734	
-0.681336	0.538001	9321	
0.470950	-0.438112	9945	
0.746551	-0.573981	11961	
0.247038	0.236030	6403	
0.022043	0.863636	2943	
-0.344065	-0.696572	4408	
-0.528380	0.476872	1612	
0.141348	0.255664	5710	
0.417441	-0.661952	5698	
0.305714	-0.887431	11719	
0.821588	-0.500073	5393	
-0.326902	0.385581	2210	
0.211132	-0.497347	6375	
0.256550	0.332863	7587	
0.953240	-0.235627	11154	
0.657720	-0.257593	6753	
0.274103	0.196625	4770	
-0.668597	0.161151	11266	
0.394897	-0.509769	2187	
0.277157	0.085966	9780	
0.142183	-0.785756	10998	
-0.086173	0.265112	4519	
0.939579	-0.019416	2265	
0.547169	-0.300652	10904	
-0.010152	-0.792823	7216	
-0.618996	-0.063846	9795	
0.418940	0.056297	9936	
-0.429280	0.707542	8048	
0.799708	0.251051	9479	
0.747609	-0.354525	7801	
0.724105	0.637962	5854	
0.190406	0.345198	11333	
0.383787	0.001087	5682	
0.163520	-0.378144	9822	
0.806524	0.182848	10589	
0.194816	-0.523291	2452	
0.523831	0.331707	3164	
-0.521108	-0.710785	8641	
0.840302	-0.482640	3012	
-0.165557	0.806143	6480	
-0.399305	-0.297618	2869	
0.807916	-0.538218	7705	
-0.610087	0.064784	1246	
-0.061951	0.215071	6469	
-0.011734	0.131959	7154	
-0.573372	-0.299415	2837	
-0.518572	0.354727	3908	
-0.088263	-0.739409	2141	
-0.249953	0.360888	11192	
0.442327	0.655297	2563	
0.584667	-0.749425	11032	
0.290226	0.076079	5902	
-0.504452	-0.721629	8423	
0.551257	0.419884	847	
0.345169	-0.668219	5984	
0.510882	0.600478	1233	
0.858094	0.446059	877	
0.244519	-0.585323	520	
0.063999	-0.453100	2904	
0.037319	0.858087	3025	
-0.038107	-0.617614	11137	
0.050384	0.823391	7188	
-0.437150	-0.490668	4447	
-0.201287	0.674490	1447	
-0.104310	0.717643	710	
-0.225412	-0.490195	10570	
0.467502	0.073360	3272	
-0.393587	-0.863224	680	
-0.370340	-0.413287	7849	
0.442175	0.687192	6747	
0.208266	0.170048	6120	
-0.866032	0.195473	5701	
-0.498823	0.519726	5461	
-0.296139	0.640305	7269	
-0.542426	0.087462	6127	
0.382324	0.237770	10018	
0.291551	0.205501	6586	
0.725980	0.641394	1878	
0.225878	-0.323808	11325	
0.329234	0.585012	4568	
-0.280173	0.350037	5046	
0.018954	0.519207	8360	
0.906608	0.322818	10887	
0.069385	-0.014019	809	
-0.388837	0.721516	8223	
-0.456136	0.225831	9545	
0.607668	0.555191	3270	
-0.349791	0.812208	8569	
-0.108436	0.172436	5236	
-0.466041	0.229775	4010	
-0.130426	0.413460	565	
-0.549915	0.625075	6995	
0.717486	0.335852	1048	
-0.125560	-0.962960	9289	
-0.551603	0.688045	3826	
-0.019989	-0.921754	11070	
0.278411	0.822393	6219	
0.788712	-0.069828	8188	
0.153901	-0.506661	3324	
-0.076008	-0.475949	8623	
-0.887612	0.083287	2890	
