time = 43.45	Re = 1	rotation = 6.91513
-0.002088	-0.909110	5315	
0.179204	-0.656286	5546	
-0.918608	-0.160984	11524	
0.218408	0.059570	1247	
0.737756	0.342275	9827	
0.776790	0.061384	2362	
-0.452725	-0.169143	1796	
-0.012400	-0.737091	3068	
0.674613	-0.408966	7061	
-0.068185	-0.632886	8933	
-0.598410	-0.434840	6603	
-0.047697	-0.747062	1776	
0.121536	0.121015	6581	
0.389640	0.309389	6176	
0.299732	0.649799	8199	
-0.591360	0.503133	10147	
0.337645	-0.058034	6610	
-0.760050	-0.497063	7461	
0.940614	0.082894	7778	
-0.839141	-0.392406	650	
-0.512209	-0.343868	4166	
0.571645	0.393683	9458	
0.434071	0.084210	8899	
0.225555	0.548632	5534	
-0.357836	-0.402809	3167	
0.426153	0.270572	11254	
0.237194	-0.626454	8162	
-0.117265	0.219198	8090	
-0.861727	0.184168	8020	
0.094157	-0.053118	2569	
-0.055032	-0.126654	8754	
-0.591344	-0.191926	6300	
0.110381	0.212333	9280	
-0.678692	0.553491	4697	
0.390916	-0.573407	9927	
0.747915	-0.574768	4811	
0.335398	0.050922	11989	
0.100349	0.858474	3839	
-0.445187	-0.634333	6717	
-0.486210	0.571115	2414	
0.259974	0.110039	2599	
0.343611	-0.721869	4180	
0.275476	-0.898288	11802	
0.823920	-0.496915	3389	
-0.139934	0.518073	1513	
0.011123	-0.552487	10124	
0.376151	0.164062	1500	
0.953236	-0.234470	877	
0.621334	-0.327022	11410	
0.340328	-0.001766	5305	
-0.604450	0.258068	9886	
0.275022	-0.622974	5491	
0.292327	-0.117984	11285	
0.034608	-0.801127	5480	
0.081229	0.234836	6967	
0.936993	-0.032129	6692	
0.501965	-0.442409	11930	
-0.123665	-0.783813	8730	
-0.557358	0.133072	6197	
0.381278	-0.209567	5430	
-0.370799	0.752554	9870	
0.811335	0.178128	4692	
0.741380	-0.367672	11737	
0.737115	0.622759	1405	
0.329179	0.194582	1678	
0.325345	-0.253878	5549	
-0.056892	-0.405805	6897	
0.808786	0.108267	2184	
-0.001805	-0.568881	2092	
0.582200	0.168060	6343	
-0.573015	-0.668782	5950	
0.842364	-0.479420	3892	
-0.071019	0.823111	8179	
-0.474094	-0.106043	10337	
0.809747	-0.536071	4616	
-0.485724	0.275191	9675	
0.068584	0.181399	4252	
0.067382	0.096113	3540	
-0.614581	-0.139945	8855	
-0.465679	0.501046	9062	
-0.220606	-0.710390	6269	
-0.035956	0.451780	4663	
0.528563	0.585258	6431	
0.575683	-0.758265	1430	
0.297739	-0.133917	1690	
-0.557797	-0.680406	7330	
0.620224	0.290212	10213	
0.243380	-0.727985	4688	
0.588222	0.521319	9906	
0.865798	0.430524	6036	
0.078824	-0.644562	9945	
-0.147187	-0.424848	3704	
0.118201	0.851054	1710	
-0.214669	-0.577321	8713	
0.148247	0.811731	8618	
-0.538674	-0.364994	7361	
-0.056531	0.710324	5461	
0.038118	0.727723	7004	
-0.379541	-0.370908	10077	
0.423393	-0.193545	9580	
-0.421427	-0.849885	1033	
-0.480539	-0.257999	10855	
0.521264	0.627404	8279	
0.276533	-0.005114	7987	
-0.858076	0.203661	11129	
-0.443387	0.611962	1407	
-0.166492	0.701822	7902	
-0.371035	0.416900	1449	
0.439533	0.028438	6264	
0.357486	0.003317	9225	
0.737659	0.627818	1405	
0.008160	-0.401603	3828	
0.454961	0.487204	3302	
-0.072001	0.462340	3470	
0.215114	0.464995	8860	
0.912136	0.305653	1546	
0.048718	-0.053254	1135	
-0.319589	0.766190	7589	
-0.308861	0.468327	9403	
0.664761	0.481660	5124	
-0.298764	0.836413	9338	
-0.001545	0.185330	5335	
-0.330857	0.473290	11455	
0.088119	0.420089	3544	
-0.521772	0.667460	8255	
0.746811	0.239754	4582	
-0.143211	-0.960500	5816	
-0.528894	0.715135	5701	
-0.066562	-0.919758	11227	
