time = 18.9	Re = 1	rotation = 3.00787
0.896177	-0.151005	6234	
0.657364	0.047639	7155	
-0.408957	-0.838336	6937	
0.276219	-0.065869	4653	
-0.700059	-0.411280	7091	
-0.425513	-0.651834	4482	
0.298798	0.335092	10350	
-0.629357	-0.376034	8694	
-0.602849	-0.470172	1237	
0.570162	0.273347	12018	
-0.644591	0.372263	10355	
-0.734794	-0.131928	2141	
0.183540	0.042364	10796	
-0.453386	0.250757	7933	
0.601410	0.388028	1965	
0.303023	0.684995	3472	
0.166035	-0.195832	4940	
0.352129	-0.841714	3533	
0.619811	0.711810	9349	
-0.077433	-0.925521	11232	
0.590395	0.165893	11245	
0.526090	0.448761	3592	
-0.324754	-0.190667	2206	
-0.055199	-0.654999	730	
-0.471899	-0.250116	1995	
-0.364070	0.400860	2086	
0.398575	0.496239	8934	
-0.123153	-0.188659	2456	
0.081708	-0.883563	8621	
0.145657	0.056705	7300	
0.126923	0.077221	2084	
0.617657	-0.007047	2998	
-0.339877	-0.070595	9006	
-0.107992	-0.865706	11269	
0.204556	0.622554	6411	
0.926228	0.165612	1642	
0.214892	-0.222405	5482	
-0.747718	-0.432164	7140	
-0.333672	0.724767	7062	
-0.444185	0.570844	7567	
0.271213	-0.164298	4002	
-0.767280	0.158614	5590	
0.876188	-0.336392	10628	
0.961329	-0.017645	813	
-0.496742	-0.096579	10391	
-0.323287	-0.443326	10000	
-0.176145	0.405373	7309	
0.981513	-0.004240	11016	
0.542764	0.374507	975	
0.188644	-0.201020	6075	
0.463552	-0.439759	4274	
0.471086	0.432182	1399	
0.145565	-0.219814	7985	
-0.437296	0.684447	6179	
-0.393880	0.008019	2825	
0.627072	0.696091	9291	
-0.549470	-0.181960	10860	
-0.385677	0.711976	7180	
-0.517013	0.187447	11305	
-0.052263	0.254280	5174	
0.262397	-0.801868	4575	
-0.829333	0.028504	5244	
-0.756751	0.307361	2641	
0.379774	0.887348	11660	
-0.261817	0.328256	4681	
-0.002254	0.228137	8165	
-0.331819	-0.249240	2033	
-0.796811	-0.165471	7187	
-0.547600	-0.132531	4855	
-0.496086	-0.325004	5533	
0.818199	-0.327079	6905	
0.964015	-0.095047	6036	
-0.003839	-0.839270	8638	
0.273467	0.354447	4036	
0.953009	-0.183903	6030	
0.419451	-0.284227	3325	
-0.319661	-0.101644	7720	
0.035118	-0.068220	1987	
0.589530	-0.223270	8856	
0.542958	-0.283016	7564	
-0.745539	0.007731	670	
0.424331	-0.241669	7472	
-0.071487	-0.804161	8392	
0.928468	-0.202997	8132	
0.203710	-0.289973	2133	
0.829073	-0.295705	8642	
0.449523	0.514103	9487	
-0.692083	-0.293385	6680	
-0.114807	-0.794344	4180	
0.603234	0.755759	10095	
0.516435	0.367120	10986	
0.080422	0.524934	2355	
-0.709539	-0.483401	7996	
0.463736	0.406614	1803	
-0.274321	-0.784386	937	
0.409325	-0.541538	11908	
0.103989	0.728476	10462	
0.551937	0.471024	8266	
-0.349628	-0.391970	859	
-0.110435	0.406099	5917	
0.251577	-0.916411	2265	
-0.521184	-0.130025	8359	
-0.507858	-0.639611	9637	
0.215435	-0.094516	3122	
0.049831	-0.886087	5702	
-0.127468	0.748754	7880	
-0.003097	0.747783	2672	
0.236120	0.260092	4799	
-0.200077	0.435563	6184	
0.207702	-0.248698	5314	
0.423900	0.871031	8771	
-0.097120	-0.454460	10886	
-0.155177	0.710149	8320	
0.387891	-0.315285	2831	
-0.022974	0.623315	4630	
0.650093	0.709213	7657	
-0.322064	0.218554	11171	
0.353787	-0.755607	2412	
0.378210	0.220946	8184	
-0.698874	-0.429400	7236	
-0.733774	-0.493644	7167	
-0.319194	-0.143770	9287	
0.474220	-0.035873	10172	
0.409691	-0.262388	9582	
0.355897	-0.765222	2412	
-0.383352	-0.686896	3525	
0.237680	-0.942252	6530	
-0.534991	-0.700556	5188	
0.825781	-0.410467	879	
-0.857848	-0.131669	11754	
-0.304753	-0.703675	4578	
-0.184470	-0.536343	8456	
0.371763	0.278237	3033	
0.097293	-0.885917	7575	
0.060588	0.773762	6534	
-0.730989	-0.114187	8021	
-0.681358	-0.548472	10539	
0.378167	-0.545869	8082	
-0.273593	-0.571252	10663	
-0.189919	-0.160718	593	
0.475773	-0.672808	8451	
0.298846	-0.541422	3421	
-0.136622	0.464841	10513	
-0.676800	0.270695	477	
-0.075248	-0.433428	1015	
-0.408427	0.412175	9947	
0.375489	-0.904772	4616	
0.880954	0.370864	2489	
0.186587	0.979579	3844	
-0.324160	0.744760	9548	
0.702522	-0.629301	465	
0.543586	-0.690128	5887	
-0.569023	0.570017	6970	
0.455589	-0.174148	10338	
0.717323	-0.497679	6410	
0.459096	0.457200	5147	
-0.844062	-0.265942	7330	
-0.394504	-0.744678	7284	
0.492105	-0.372202	2636	
-0.410477	-0.683421	5480	
-0.263129	0.311745	8099	
0.206509	-0.960892	3768	
-0.720098	-0.087315	6026	
0.045661	-0.865289	6153	
0.486920	-0.034134	10172	
0.045381	0.751858	8361	
-0.282444	-0.810021	4309	
-0.497493	-0.591713	4603	
-0.519953	0.548416	11449	
0.572591	0.235960	3401	
0.589833	0.786521	11402	
0.171294	-0.223630	9192	
0.243899	-0.026899	9099	
0.492075	-0.797596	1568	
0.895083	0.202265	5730	
0.007080	0.100962	739	
-0.349341	0.416634	3414	
-0.760217	-0.230915	5826	
0.399710	-0.732851	10491	
0.559217	-0.224867	7312	
-0.770397	0.245427	3778	
-0.526191	-0.138041	3802	
0.687859	0.142634	3929	
-0.227881	-0.798195	2827	
-0.392585	0.616063	11651	
0.559782	-0.241954	8547	
-0.772992	-0.414683	11893	
0.429595	0.856942	6938	
0.072698	0.262482	924	
-0.281502	-0.144788	9505	
0.542278	-0.639892	9072	
-0.186340	-0.212676	2952	
0.370913	-0.738234	323	
0.606143	-0.591211	8566	
-0.147776	0.609169	10735	
-0.404501	0.079298	3101	
-0.653843	0.341391	7839	
0.543057	0.437209	3616	
-0.707294	0.031482	7353	
-0.225967	0.745636	10175	
0.125185	-0.679159	8629	
-0.823983	-0.202980	3026	
0.904815	0.146887	2764	
0.616725	0.704050	9349	
0.154997	-0.267171	11112	
-0.557646	0.521894	3247	
0.223646	-0.097814	3205	
0.327431	-0.541619	3503	
0.671811	-0.634970	955	
-0.733195	-0.341869	10924	
-0.475325	-0.682098	2211	
0.106170	-0.178262	2666	
0.463514	-0.415274	3164	
-0.407626	0.064250	1499	
-0.282335	-0.237020	5578	
-0.161967	-0.943711	4015	
0.106863	0.778116	4179	
-0.078701	0.636146	8369	
0.571701	-0.248029	8547	
-0.306172	-0.131428	8328	
-0.085590	0.279005	610	
0.606501	0.295912	3133	
