time = 20.95	Re = 1	rotation = 3.33414
0.874512	-0.265945	8508	
0.553311	-0.419549	6612	
-0.455068	-0.813732	813	
-0.160708	-0.200484	10393	
-0.777616	-0.254377	8112	
-0.578652	-0.520241	1360	
0.417899	-0.317096	4010	
-0.741023	-0.128138	3179	
-0.720031	-0.280765	6285	
0.683850	-0.172355	613	
-0.368372	0.644938	2139	
-0.760693	0.182165	9909	
-0.055013	-0.125288	999	
0.053134	0.485090	2349	
0.726629	0.124304	9873	
0.502857	0.546524	3395	
-0.306779	-0.075973	2712	
0.225674	-0.879469	8426	
0.650664	0.683845	11329	
-0.146671	-0.914491	8501	
0.565138	-0.359673	857	
0.687469	0.181456	8497	
-0.108609	0.314477	8969	
-0.428664	-0.428316	5486	
-0.483351	0.354918	9023	
0.195807	0.462363	10772	
0.627587	0.195624	4126	
-0.178566	0.144882	8493	
-0.055853	-0.876491	5189	
-0.012492	-0.108341	3514	
0.040159	-0.099017	539	
0.404813	-0.487190	4900	
0.008025	0.278334	3869	
-0.233680	-0.832973	1680	
0.503436	0.394367	5072	
0.935215	0.113116	5588	
-0.308213	-0.139719	4770	
-0.802563	-0.325990	9684	
-0.029601	0.774335	7321	
-0.051053	0.698410	6675	
-0.236134	-0.205899	6291	
-0.655549	0.458343	4180	
0.842191	-0.419028	1362	
0.960634	-0.056543	3077	
-0.249424	0.440376	2209	
-0.613687	-0.009119	3421	
0.428385	0.106409	4428	
0.981568	-0.021621	3891	
0.698445	0.037022	9219	
-0.304522	-0.103182	6378	
-0.002859	-0.612893	10550	
0.666155	0.100952	11907	
-0.331783	-0.050888	4205	
-0.161714	0.782278	1506	
0.025770	0.341509	9287	
0.661617	0.663532	10836	
-0.504640	0.380106	11854	
-0.101723	0.786039	8413	
-0.076867	0.522250	10807	
0.350831	-0.055459	5051	
0.034364	-0.826114	7092	
-0.810078	0.246820	8762	
-0.612763	0.551001	4389	
0.403395	0.876651	11498	
0.323241	0.245043	2816	
0.296641	-0.086069	6235	
-0.237435	0.353911	1396	
-0.828592	0.035861	1225	
-0.415627	0.425643	3765	
-0.663293	0.150532	10523	
