time = 5.5	Re = 1	rotation = 0.875194
0.758110	0.501228	7074	
-0.326229	-0.570869	3301	
0.079159	-0.928855	9145	
0.202320	0.094899	3320	
0.550500	-0.616867	10654	
0.764185	0.161199	9734	
-0.499164	-0.072880	3005	
0.702656	0.231821	6039	
0.775762	0.004567	10815	
0.159335	-0.620050	6547	
0.416907	-0.631245	4688	
0.745578	-0.199719	3352	
0.252685	-0.044941	6646	
-0.181144	-0.454057	5456	
-0.589518	-0.413285	4382	
-0.483331	-0.561511	11443	
0.272935	0.191038	4518	
0.831701	-0.376674	8614	
0.255807	0.908286	12002	
0.443566	-0.814261	11786	
0.279405	-0.570217	6271	
-0.299583	-0.623614	1485	
-0.302357	0.223100	2620	
-0.477901	-0.368472	3682	
-0.336977	-0.426667	738	
-0.365273	-0.351917	11068	
0.463869	-0.504001	2240	
-0.385475	0.196609	5432	
0.813585	-0.352496	8640	
0.293119	-0.072111	6574	
0.309277	-0.090147	6158	
0.100554	-0.608258	9110	
-0.092406	0.097135	11729	
0.779681	-0.399365	10053	
0.657565	-0.172280	8489	
0.753255	0.563816	431	
0.221571	0.203586	1265	
0.117633	-0.856092	3840	
-0.355242	-0.689360	4814	
0.523614	-0.523546	8466	
0.202013	0.164689	7753	
0.249677	-0.745322	3525	
0.932138	0.110909	11623	
0.925344	0.261663	5854	
-0.044271	-0.492635	11177	
-0.190397	-0.509362	8209	
0.145418	0.335870	5423	
0.973199	0.127898	9431	
-0.035770	-0.658805	4756	
0.266860	0.182195	4208	
-0.327109	-0.522339	9710	
0.284862	-0.594009	8692	
0.174579	0.244439	2383	
-0.481626	-0.638238	7020	
-0.039958	0.168643	5156	
0.215103	0.911598	11580	
-0.621345	0.154860	8207	
-0.471886	-0.637910	7020	
-0.557090	-0.084326	10067	
0.423656	0.057772	5167	
0.770863	0.304958	3903	
-0.049240	-0.827687	5035	
-0.198667	-0.789956	5719	
0.133236	0.955791	1541	
0.058382	0.257369	11895	
0.443498	-0.097784	9891	
0.238478	0.374091	10674	
0.285245	-0.765860	6508	
-0.593470	-0.034417	2553	
-0.629369	0.206536	2424	
0.706587	0.525759	6901	
0.959631	0.132691	9431	
0.818473	0.120598	2046	
-0.457386	-0.177596	9229	
0.970326	0.028080	877	
-0.044511	0.458679	8695	
-0.109432	0.102917	4203	
0.061329	0.010553	7206	
-0.184337	-0.591250	2899	
0.009451	-0.596649	9208	
0.698236	-0.347686	10148	
-0.314151	0.406028	9545	
0.691684	0.382740	3004	
0.937043	0.159669	4295	
0.073456	0.129384	9339	
