time = 27.25	Re = 1	rotation = 4.33682
0.715285	-0.565149	1625	
-0.522960	-0.411252	7791	
-0.639608	-0.678488	7619	
-0.204884	-0.116583	440	
-0.680036	0.470009	10654	
-0.745229	0.301751	3651	
-0.044044	0.447390	1572	
-0.222581	0.699834	3973	
-0.502406	0.589217	7506	
-0.449556	-0.457282	11352	
0.478787	0.565825	4400	
-0.039891	0.744449	3871	
-0.173486	-0.022649	356	
-0.335757	-0.381554	1751	
0.134558	-0.703305	3616	
0.654129	-0.405158	8482	
-0.188737	-0.260393	1452	
-0.083970	-0.904035	7089	
0.774056	0.540461	584	
-0.384983	-0.842469	10031	
-0.596274	-0.219366	4393	
0.065632	-0.687856	1447	
-0.195108	0.176614	10750	
0.111723	0.585023	9724	
0.488095	-0.355226	8560	
-0.431571	-0.290655	7883	
-0.195429	-0.604150	5634	
-0.424355	0.097882	5431	
-0.449519	-0.755042	6219	
-0.026060	-0.065751	1279	
0.210228	-0.024464	4526	
-0.660658	-0.027761	6545	
-0.118600	0.068830	1872	
-0.627234	-0.596917	8424	
-0.009244	-0.627379	6584	
0.938170	-0.094362	5311	
-0.133444	-0.238986	2844	
-0.857120	0.174623	4698	
0.641249	0.442171	383	
0.718811	0.096335	5202	
-0.147652	-0.176113	4969	
0.025177	0.780962	8520	
0.722356	-0.601114	3873	
0.943692	-0.189274	2192	
0.067576	-0.489771	11178	
0.594913	0.064120	2725	
-0.028350	0.310959	9771	
0.978361	-0.082674	6303	
-0.206062	-0.628928	377	
-0.170189	-0.249350	1265	
-0.433877	0.471896	6412	
-0.249338	-0.591724	6791	
-0.174381	-0.285799	9190	
0.492214	0.630944	5440	
-0.140749	0.104947	10779	
0.794774	0.496717	7109	
0.649003	-0.052791	5795	
0.554661	0.569191	2564	
0.052137	-0.525442	2255	
0.272624	0.302637	7487	
-0.519361	-0.644930	8609	
-0.393409	0.731842	1523	
-0.033344	0.813955	7091	
0.506363	0.821490	4952	
-0.016693	0.226174	7404	
0.405633	0.162166	5868	
-0.389877	-0.265883	7878	
-0.476321	0.664748	7308	
0.561923	-0.314584	8147	
0.551531	0.272092	3477	
0.422700	-0.773375	10776	
0.940722	-0.234262	6529	
-0.683224	-0.463208	2386	
-0.051550	0.442208	742	
0.918794	-0.314948	9667	
0.477412	0.186765	3435	
-0.159405	0.062543	2308	
-0.247668	0.005993	3921	
-0.670076	0.193916	11648	
-0.457810	0.438010	7807	
0.110221	0.735716	2089	
0.535053	0.008772	4046	
-0.769071	-0.208589	5819	
0.850379	-0.427777	2769	
-0.069044	-0.265448	4566	
0.447011	-0.758815	10637	
0.093260	-0.673789	3376	
-0.241191	0.713091	4712	
-0.781824	-0.151459	3864	
0.701552	0.665511	10585	
-0.349782	-0.535952	6760	
-0.322193	0.366638	4299	
-0.859714	0.131574	7822	
-0.390313	-0.487663	6448	
-0.793112	-0.244824	10182	
-0.585479	0.378514	6753	
0.595154	-0.433759	10462	
0.288445	-0.668514	8644	
0.599657	-0.228870	8369	
0.055002	0.377229	10005	
0.013890	-0.948447	11580	
0.343267	-0.439645	769	
-0.826044	0.109119	8349	
-0.254009	-0.158792	1768	
-0.470995	-0.742529	9557	
0.740398	-0.159792	6737	
0.667302	-0.340194	5828	
0.244415	-0.278525	10732	
-0.079249	0.303382	2608	
-0.109873	-0.252708	7583	
0.534172	0.808020	5909	
-0.012420	-0.414769	2649	
0.508029	-0.472647	11399	
0.546750	-0.016155	3902	
-0.510286	-0.208224	11368	
0.755065	0.596225	2007	
0.018514	0.167194	4061	
-0.481223	-0.664500	10536	
0.259207	0.390311	9147	
-0.729229	0.410103	8638	
-0.889575	-0.014222	6155	
-0.242329	0.090236	6697	
0.415844	0.262555	7471	
0.560615	-0.082598	7938	
-0.434460	-0.708844	7895	
-0.787505	0.186005	10947	
0.106586	-0.965217	1541	
-0.832556	-0.294508	5291	
0.580337	-0.717445	2161	
-0.721967	0.494805	10141	
-0.744053	0.270539	3708	
0.550946	0.156125	8301	
-0.059433	0.460454	8324	
-0.420107	-0.776667	7446	
0.775528	-0.051896	5599	
0.020117	0.738398	5745	
-0.879503	-0.041967	11219	
-0.406052	0.501301	8692	
0.161606	0.596947	11137	
-0.371794	0.069083	5497	
-0.396401	-0.711812	4490	
0.152985	0.533382	4855	
-0.028091	0.364364	6874	
0.462034	0.561614	4400	
-0.392846	-0.231407	8337	
-0.079003	-0.537423	8210	
0.282689	-0.937527	3975	
0.936155	0.195215	11825	
0.198469	0.976991	4341	
0.599117	0.521368	3738	
0.479862	-0.811778	914	
-0.041088	-0.873604	11279	
0.360542	0.712996	2631	
