time = 44.15	Re = 1	rotation = 7.02654
-0.024781	-0.913576	10754	
0.088854	-0.714655	346	
-0.924290	-0.122553	7218	
0.198193	-0.104285	6095	
0.773702	0.246427	10803	
0.774326	-0.052053	1017	
-0.471667	0.032330	7891	
-0.117807	-0.756879	6834	
0.609455	-0.470145	2980	
-0.239251	-0.622326	10208	
-0.666647	-0.316307	1833	
-0.153052	-0.757975	6533	
0.153105	0.005041	717	
0.471473	0.122881	2350	
0.427957	0.582966	5461	
-0.516699	0.541926	4986	
0.242935	-0.250131	6004	
-0.788309	-0.450527	9304	
0.942697	0.051052	1642	
-0.856537	-0.352337	4476	
-0.584428	-0.180044	3943	
0.641829	0.256289	7253	
0.414757	-0.121339	3634	
0.392997	0.456545	6353	
-0.475598	-0.240482	3324	
0.488251	0.078903	1009	
0.148763	-0.683039	2552	
0.036122	0.265281	9228	
-0.844991	0.242290	1630	
0.041493	-0.112900	4786	
-0.103852	-0.063628	3714	
-0.615003	-0.019251	8890	
0.189533	0.087749	5048	
-0.648783	0.575039	5198	
0.292260	-0.603659	8737	
0.736894	-0.585831	5854	
0.299530	-0.148319	7455	
0.152791	0.859225	5925	
-0.540094	-0.558605	4549	
-0.408124	0.593108	10139	
0.261226	-0.074222	7753	
0.320671	-0.731616	6152	
0.278890	-0.898346	5312	
0.816059	-0.508364	6580	
0.092310	0.587979	9309	
-0.202500	-0.556082	9376	
0.395929	-0.040237	3244	
0.950813	-0.243733	4402	
0.520667	-0.425668	9761	
0.276301	-0.198648	6403	
-0.498476	0.383966	7480	
0.193956	-0.669224	3089	
0.166320	-0.292840	4205	
-0.024860	-0.821369	9793	
0.179124	0.123591	6460	
0.934838	-0.066758	11887	
0.345062	-0.509426	9524	
-0.214802	-0.779334	6563	
-0.463682	0.302316	11763	
0.195525	-0.391696	6308	
-0.359709	0.755985	9614	
0.824651	0.087288	9539	
0.696125	-0.427921	2184	
0.750907	0.606064	4113	
0.367493	-0.005037	2389	
0.106494	-0.423043	11328	
-0.269165	-0.317904	2541	
0.814006	0.010716	6059	
-0.207092	-0.570989	11102	
0.598836	-0.009516	3744	
-0.624197	-0.621882	5188	
0.836069	-0.489411	6580	
-0.029813	0.841401	6992	
