time = 46.5	Re = 1	rotation = 7.40055
-0.149592	-0.896282	8426	
-0.369577	-0.543263	3970	
-0.931401	-0.051625	8665	
-0.231204	-0.030952	2415	
0.815207	0.036747	5093	
0.718402	-0.345217	7062	
0.032220	0.445672	11634	
-0.422151	-0.599866	4806	
0.296917	-0.719169	9666	
-0.556456	-0.315648	7523	
-0.746363	-0.020571	4982	
-0.434484	-0.606774	4806	
-0.105547	-0.054785	5635	
0.156801	-0.491709	8601	
0.636755	0.335020	4808	
-0.124328	0.735281	2475	
-0.328514	-0.104010	11466	
-0.831381	-0.365884	7074	
0.944427	-0.007765	10256	
-0.882746	-0.281259	7642	
-0.581066	0.360429	2319	
0.701693	-0.117876	10139	
-0.157933	-0.349336	10537	
0.615854	0.020081	2635	
-0.473954	0.442481	7290	
0.123893	-0.496294	2123	
-0.356527	-0.524218	3499	
0.254643	-0.234016	7648	
-0.794228	0.391698	8404	
-0.169558	0.077918	4657	
-0.033307	0.094438	2802	
-0.409963	0.540357	8979	
-0.001032	-0.133923	5575	
-0.477934	0.730691	10141	
-0.256733	-0.572686	11596	
0.677512	-0.656656	1323	
-0.250081	-0.166281	1265	
0.314761	0.804374	7140	
-0.689441	-0.358331	4407	
0.060491	0.699314	365	
-0.207259	-0.111247	7021	
-0.036763	-0.781699	5697	
0.176820	-0.922251	6352	
0.787122	-0.553833	2266	
0.516281	0.104626	7884	
-0.552253	-0.113902	10215	
-0.131764	-0.310277	5543	
0.945830	-0.263004	4483	
0.040849	-0.664529	2924	
-0.288446	-0.141432	2736	
0.031936	0.615029	8861	
-0.321925	-0.552369	4949	
-0.370810	0.011701	6492	
-0.290469	-0.743758	7322	
0.054862	-0.156877	7944	
0.928148	-0.135264	6694	
-0.249085	-0.520127	9211	
-0.437150	-0.661376	6709	
0.123926	0.513218	10807	
-0.406634	-0.093644	2815	
-0.072783	0.825601	1523	
0.826903	-0.112993	10717	
0.501579	-0.663510	8321	
0.771694	0.579368	814	
-0.126860	-0.267312	4130	
-0.435411	0.101517	2200	
-0.245639	0.428314	10506	
0.794340	-0.216679	11058	
-0.554719	-0.159598	7295	
0.318882	-0.562365	11139	
-0.705723	-0.527375	6219	
0.814603	-0.525574	4837	
0.218991	0.793325	8492	
0.079948	0.435056	5234	
0.780572	-0.577967	4825	
0.330989	0.346187	8623	
0.055324	-0.124777	3742	
-0.042491	-0.071023	1579	
-0.371831	0.563587	858	
0.251589	0.540445	8803	
-0.567458	-0.483240	11444	
0.489539	-0.277366	695	
0.730714	0.301630	2564	
0.503202	-0.807586	11517	
-0.380312	0.015652	11866	
-0.694349	-0.540856	6314	
0.662139	-0.278718	781	
-0.178390	-0.729997	3587	
0.759757	0.210221	2678	
0.887856	0.382985	1545	
-0.464940	-0.437169	6791	
-0.320161	0.454119	1958	
0.338932	0.789008	4625	
-0.620797	-0.112612	1928	
0.415128	0.712580	6369	
-0.643425	0.247078	8130	
0.403689	0.577672	1485	
0.451998	0.568204	4640	
-0.370526	0.492863	4841	
-0.368648	-0.205210	2682	
-0.492763	-0.810644	2227	
-0.228981	0.530477	816	
0.714807	0.395218	7076	
-0.295885	-0.045581	1622	
-0.785900	0.409948	8928	
0.074260	0.710200	381	
0.314468	0.630929	4723	
0.437267	-0.293298	972	
-0.201088	-0.328838	11937	
-0.278780	-0.172437	6481	
0.768715	0.589407	814	
-0.262904	0.415908	5814	
0.681770	-0.024568	1460	
0.499329	-0.197290	4046	
0.533251	-0.303111	6366	
0.929593	0.247542	2007	
-0.072708	0.043171	7981	
-0.009221	0.820353	891	
0.477798	0.080846	7975	
0.793985	0.213856	2641	
-0.105953	0.878876	11867	
0.154426	-0.169844	7135	
0.467585	0.134813	10711	
0.299162	-0.442166	9587	
-0.229961	0.802765	6054	
0.780793	-0.133725	1047	
-0.187865	-0.952757	6079	
-0.334422	0.818950	7223	
-0.190918	-0.901985	10265	
0.532933	0.685082	2944	
0.547683	-0.570151	3652	
-0.564096	-0.000073	10068	
-0.239930	0.472553	4798	
-0.834588	0.302430	11219	
-0.582803	0.526398	5227	
-0.550587	-0.495021	6604	
-0.010257	0.875539	10357	
-0.113591	0.627317	9155	
0.516957	0.347438	5704	
0.280671	-0.200913	5928	
-0.032996	0.814870	7055	
0.010404	-0.555505	3146	
-0.455321	0.057143	5582	
-0.718004	0.199239	9874	
0.441507	-0.302459	6388	
0.070923	0.535910	9295	
0.076640	-0.976269	1244	
0.921010	-0.257987	10888	
0.230185	0.969769	7131	
-0.499034	-0.615131	6726	
-0.090450	-0.938626	4113	
-0.876736	-0.005772	6450	
-0.151728	-0.783568	3546	
0.489322	0.066579	2400	
-0.849499	-0.199253	5948	
-0.136041	-0.632143	4755	
0.140033	0.873710	7416	
0.270634	0.795123	7484	
0.361472	0.475614	11750	
0.793489	0.082780	527	
-0.216791	-0.261894	9005	
-0.048350	-0.981247	5815	
-0.704772	-0.187883	7214	
