time = 36.3	Re = 1	rotation = 5.77717
0.362586	-0.833081	8041	
0.348584	0.567205	7138	
-0.836635	-0.414853	1567	
0.139420	0.270292	5013	
0.150351	0.799038	4142	
0.228454	0.742703	4407	
-0.183664	0.411812	4992	
0.771886	-0.024394	6429	
0.561937	0.529783	6285	
0.422287	0.492111	8654	
0.352785	-0.648188	2850	
0.756906	-0.157490	6533	
0.162718	0.327270	5369	
0.100983	-0.478443	2472	
-0.685106	0.271398	10303	
-0.514523	-0.542213	6284	
0.108616	0.132563	5030	
-0.496080	-0.761107	880	
0.898792	0.293698	3389	
-0.671774	-0.638593	9544	
0.691876	0.042280	8629	
-0.513412	0.470016	5321	
0.445668	0.037009	1643	
-0.353134	-0.498255	2247	
0.160337	0.525696	6594	
0.022653	-0.498205	5940	
0.149096	0.621259	6562	
-0.144009	0.330113	418	
-0.835156	-0.293251	8403	
0.054729	0.043069	1039	
-0.093057	-0.361726	8232	
0.631243	-0.189333	5119	
0.307313	0.272952	4406	
-0.872728	0.069325	8504	
-0.007473	0.631019	983	
0.853826	-0.397456	10217	
0.178545	0.143893	3580	
-0.438475	0.744197	9383	
0.420315	-0.651240	3189	
-0.382902	-0.595214	7843	
0.212766	0.209979	2295	
0.806953	0.063617	8188	
0.498816	-0.795022	10871	
0.882869	-0.381547	10568	
0.503228	-0.208696	7201	
-0.214959	0.496193	1866	
0.340868	0.049108	5927	
0.965855	-0.176402	3638	
-0.053359	0.659486	2737	
0.142326	0.143290	6538	
0.339676	-0.510493	9520	
0.157830	0.625310	639	
0.064170	0.108984	10490	
0.712141	-0.377317	8863	
0.317682	0.287884	5167	
0.916945	0.204487	4811	
-0.378504	0.438340	6178	
0.632386	-0.483847	4468	
0.614918	0.139037	11535	
0.163948	-0.050450	9757	
-0.811699	0.211034	8034	
0.403792	0.726018	2790	
0.731894	0.381301	8451	
0.638444	0.723712	10188	
0.318885	0.082217	1759	
0.150299	-0.119480	7496	
-0.580512	-0.071752	2748	
0.387899	0.717428	3737	
-0.100615	0.553027	7978	
-0.665710	0.076709	9845	
-0.132315	-0.870897	6220	
0.888361	-0.386918	7705	
-0.681498	0.467545	6507	
-0.162115	0.419287	5706	
0.859265	-0.451623	5933	
0.300068	0.403733	7934	
0.225068	0.337941	4598	
0.031800	0.344534	10620	
0.576565	-0.289593	6383	
0.253431	-0.538923	6838	
0.679003	-0.334261	7855	
0.588219	0.082753	9962	
-0.280734	0.736416	8344	
0.710412	-0.631478	8720	
0.078572	0.077371	2675	
-0.109199	-0.873217	7445	
-0.469109	0.496860	7867	
0.766954	0.162128	9623	
-0.211503	0.756321	8839	
0.799814	0.543800	11034	
0.300470	0.569997	9094	
-0.429481	0.227173	5299	
-0.440655	0.737036	9383	
0.465049	0.437331	5625	
-0.526910	0.635100	8618	
0.639630	-0.232688	10723	
-0.685823	-0.270890	2926	
-0.767478	0.000218	2629	
0.126308	0.523789	11777	
0.276561	-0.023296	10907	
-0.224805	-0.921660	10306	
0.330512	0.448952	11492	
-0.189899	0.793166	6370	
0.100490	0.218620	3855	
-0.843679	-0.270742	9531	
-0.486961	-0.533983	3854	
-0.625630	-0.371238	7567	
-0.448162	0.080405	2358	
0.362884	0.017889	4748	
0.158276	0.117133	8407	
0.650092	0.718200	7063	
-0.443085	-0.228052	4817	
-0.675674	0.194175	6612	
0.575043	0.108859	11708	
0.137044	-0.497401	3366	
0.854284	0.443292	3523	
0.044728	-0.053326	8448	
-0.802670	0.217752	7802	
0.289980	0.388983	2399	
0.036043	0.820081	5150	
-0.676724	0.570561	10776	
0.117447	0.392478	1500	
0.358138	0.348789	2831	
0.531312	-0.097181	9588	
-0.844297	0.062846	10435	
0.091417	0.777882	2632	
-0.026490	-0.970750	7651	
-0.811647	0.351558	7224	
0.250900	-0.887092	6824	
-0.184134	0.848045	6250	
0.308713	0.695651	6654	
-0.211585	0.485993	1108	
-0.301344	0.353518	8695	
-0.812998	-0.356845	9575	
-0.200438	-0.724399	1365	
0.704761	-0.276304	4688	
-0.647679	0.589330	3826	
0.384166	-0.493652	1311	
-0.239598	-0.578157	6300	
-0.108482	0.327584	8077	
-0.816747	0.147789	9490	
-0.647704	-0.090459	11879	
0.287447	-0.046453	11133	
0.266020	-0.672915	7671	
-0.316547	0.200118	8058	
0.644365	0.082695	10868	
0.190964	-0.960432	11479	
0.956596	-0.034596	1358	
0.212367	0.973973	7120	
0.584096	-0.537579	5559	
0.231962	-0.913860	10659	
-0.591675	-0.646490	6409	
0.780616	-0.225956	6626	
0.429545	0.284870	1066	
-0.412428	-0.768698	7245	
0.016176	0.649589	6791	
-0.490877	0.736239	8569	
-0.583150	0.605749	882	
0.146825	-0.577196	12019	
-0.027959	0.793792	9906	
0.233668	0.056680	9938	
0.049130	-0.981204	9661	
0.557611	-0.469389	2139	
-0.864971	0.054868	6154	
0.029535	0.482055	7952	
-0.534069	-0.497468	2536	
-0.767339	0.383513	4310	
0.357266	0.687164	1360	
0.227199	-0.707015	6638	
0.599187	0.285545	8710	
0.698181	0.692237	5551	
0.112977	0.117486	4077	
0.079940	0.277854	1117	
-0.102414	-0.930353	7461	
0.723990	-0.564760	884	
0.069377	-0.243413	9437	
-0.032265	-0.499567	10772	
0.515834	0.609468	850	
-0.827356	0.130233	10302	
0.196174	-0.554659	9124	
0.745595	0.340487	7443	
0.207566	0.516009	11693	
-0.350418	0.607382	3963	
-0.535685	0.624439	8048	
-0.417848	-0.574106	2679	
0.281073	-0.524363	5533	
-0.551196	0.682971	5160	
0.718418	0.634698	1368	
-0.500572	-0.106338	1100	
0.060365	0.386189	1678	
-0.821958	-0.204453	8350	
0.104627	0.412380	2682	
-0.761293	0.305491	4390	
-0.742209	-0.413424	11263	
-0.061978	-0.508487	3311	
0.377799	0.233670	1153	
0.299159	-0.667281	8200	
-0.558816	0.428960	2106	
0.241541	-0.662046	11695	
-0.055639	-0.742802	6603	
-0.044874	-0.610350	2438	
-0.037913	0.847952	9448	
0.679359	-0.615937	7302	
0.915236	0.208093	4811	
0.021607	0.089972	546	
0.398501	-0.639808	3189	
0.110454	0.222459	4292	
