time = 35.25	Re = 1	rotation = 5.61006
0.433555	-0.799059	370	
0.174114	0.687878	6957	
-0.833157	-0.419528	6938	
-0.147902	0.271494	1464	
0.021145	0.822114	8451	
0.087657	0.788490	6152	
-0.418071	0.209156	1615	
0.723549	0.125835	3973	
0.518037	0.594759	9486	
0.278877	0.647794	614	
0.517913	-0.529773	1127	
0.745648	0.014653	3775	
-0.143744	0.344972	8402	
0.369055	-0.343724	5922	
-0.712612	0.065650	8199	
-0.453781	-0.626550	4089	
-0.083664	0.142131	10906	
-0.474475	-0.780425	10293	
0.894753	0.301263	7302	
-0.667461	-0.645102	775	
0.573510	0.243919	9323	
-0.636959	0.271380	3391	
0.191290	0.374771	1043	
-0.143056	-0.646309	2424	
-0.122060	0.555998	10466	
0.306158	-0.412279	921	
-0.091768	0.651102	4125	
-0.367194	0.122337	4288	
-0.820522	-0.316520	11868	
-0.016369	0.066623	2299	
0.208269	-0.327719	6605	
0.607514	0.080753	9208	
-0.004791	0.413209	3054	
-0.864971	-0.010210	9383	
-0.254743	0.589226	10560	
0.872895	-0.351582	7218	
-0.048217	0.199752	6538	
-0.534428	0.679594	5376	
0.560584	-0.537660	3441	
-0.250909	-0.704490	4996	
-0.066500	0.275384	8050	
0.765278	0.163891	5698	
0.544423	-0.764712	10836	
0.894907	-0.351352	906	
0.482512	0.131218	2104	
-0.448847	0.320275	2667	
0.126396	0.268474	6149	
0.967732	-0.163928	7059	
-0.284626	0.607135	5337	
-0.071390	0.173312	1346	
0.529751	-0.316823	4849	
-0.078871	0.659460	4125	
-0.086522	0.095810	8178	
0.765505	-0.227967	8721	
0.005894	0.437567	6835	
0.911147	0.219145	9350	
-0.543329	0.200577	8575	
0.717118	-0.338770	6725	
0.452152	0.358421	744	
0.147244	0.074946	9686	
-0.822118	0.088420	7092	
0.338463	0.776027	9620	
0.706246	0.417152	7419	
0.636399	0.726280	9987	
0.086497	0.265186	6415	
0.218483	0.038968	6340	
-0.334752	-0.411186	7305	
0.311574	0.773473	11336	
-0.360573	0.446172	12013	
-0.572950	-0.180870	6353	
-0.048485	-0.883818	513	
0.898356	-0.362421	10785	
-0.750092	0.339542	7188	
-0.406097	0.230526	8624	
0.870772	-0.428649	9661	
0.008758	0.534345	1736	
-0.087571	0.405792	4406	
-0.253791	0.264337	8663	
0.618318	-0.021618	8713	
0.473215	-0.374043	2997	
0.729028	-0.146694	6638	
0.360793	0.392716	9908	
-0.431775	0.662541	3004	
0.739372	-0.597190	814	
-0.047091	0.093292	3051	
-0.022857	-0.883677	11275	
-0.610888	0.303082	1061	
0.711804	0.252827	2253	
-0.368839	0.697039	10264	
0.799901	0.543657	7857	
0.092275	0.675844	3798	
-0.436874	-0.123315	4195	
-0.539297	0.669321	5376	
0.342750	0.604749	11390	
-0.631091	0.532229	5243	
0.646230	0.017940	4756	
-0.619400	-0.362444	8285	
-0.711834	-0.147987	867	
-0.160290	0.532515	9046	
0.160557	0.186162	8089	
-0.193407	-0.930053	3077	
0.074810	0.598029	11074	
-0.329541	0.749050	3658	
-0.151592	0.196852	10185	
-0.828580	-0.296025	10776	
-0.409688	-0.636521	9470	
-0.566788	-0.457043	11291	
-0.295311	-0.330101	1086	
0.165456	0.281328	5510	
-0.038665	0.168706	3578	
0.648617	0.720099	7846	
-0.157885	-0.520752	634	
-0.664307	-0.039791	3169	
0.359417	0.407735	1962	
0.394899	-0.352626	8122	
0.853558	0.444045	9671	
0.071131	0.004515	839	
-0.814339	0.089032	7092	
-0.009235	0.511699	6741	
-0.097819	0.820669	10718	
-0.736350	0.490177	8750	
-0.189618	0.379092	5103	
0.071886	0.535022	10817	
0.386850	0.279783	7636	
-0.829812	-0.036679	5036	
-0.064646	0.789650	1048	
-0.004205	-0.971362	4483	
-0.841550	0.260981	6250	
0.314166	-0.867294	9618	
-0.288221	0.820294	6290	
0.178401	0.764537	7085	
-0.446306	0.306201	6317	
