time = 29.55	Re = 1	rotation = 4.70287
0.645607	-0.639269	6171	
-0.658817	0.104535	1999	
-0.701600	-0.617880	9573	
0.079010	0.254336	6549	
-0.518062	0.625413	8722	
-0.556410	0.539429	8339	
0.489207	0.005969	4299	
0.070046	0.735275	9232	
-0.274486	0.715014	7728	
-0.644923	0.067420	9946	
0.731957	0.240272	6834	
0.247182	0.712856	6261	
0.159586	0.203864	8103	
-0.415300	0.241862	6544	
-0.187303	-0.700513	3854	
0.410600	-0.615406	3984	
-0.104703	0.248816	4187	
-0.176985	-0.891224	8824	
0.820257	0.471477	1780	
-0.456428	-0.807268	629	
-0.510944	0.334877	7297	
-0.294369	-0.644136	751	
0.288182	0.077875	10691	
0.621403	0.266872	11013	
-0.043918	-0.554635	7274	
-0.364397	0.324373	6240	
-0.641221	-0.286326	2685	
0.345843	0.330145	2327	
-0.571881	-0.674249	9575	
-0.017405	0.065970	1497	
-0.221357	-0.225717	5821	
-0.403464	0.460723	3401	
0.169154	0.122544	6553	
-0.755181	-0.444859	2890	
-0.473895	-0.491093	3805	
0.921690	-0.190754	11911	
-0.068784	0.208290	7785	
-0.781364	0.368635	5642	
0.784070	0.096466	1537	
0.604670	-0.354105	3615	
0.007325	0.213875	3337	
0.267653	0.741188	7912	
0.677395	-0.649492	11914	
0.928913	-0.248193	1243	
-0.566117	-0.164419	5085	
0.293408	-0.461410	11204	
0.198401	-0.090459	7363	
0.974994	-0.113471	8484	
-0.623053	-0.368044	10474	
-0.084683	0.236446	2774	
-0.010090	0.624021	7320	
-0.660083	-0.229075	9932	
-0.137504	0.236781	10429	
0.703125	0.427233	8766	
0.218139	0.128246	4980	
0.844325	0.412383	2197	
0.284368	-0.507125	3667	
0.753318	0.314046	10015	
-0.580706	-0.272065	8879	
0.216435	-0.286022	5424	
-0.697450	-0.476566	11504	
-0.227547	0.798058	8351	
0.166782	0.800694	4794	
0.538030	0.801509	10887	
0.138469	-0.047592	7287	
0.119932	-0.387159	7886	
-0.269770	0.339841	1682	
-0.299999	0.756976	5124	
0.073136	-0.568277	11208	
0.510428	-0.302983	9918	
0.312798	-0.823360	7445	
0.927402	-0.279934	11748	
-0.812046	-0.199723	10653	
0.484649	0.004414	10862	
0.903832	-0.353692	5816	
0.260999	-0.396446	11910	
0.209370	0.163725	2348	
0.219616	0.265147	1268	
-0.292783	0.549513	8889	
-0.013797	0.608324	5486	
0.403281	0.644554	4529	
0.072473	-0.470221	6650	
-0.777968	0.148046	4467	
0.819119	-0.481896	5340	
-0.112013	0.155521	10714	
0.337478	-0.812600	8749	
-0.280220	-0.639083	693	
0.026825	0.755095	698	
-0.760489	0.205786	4509	
0.730014	0.635163	4616	
-0.665313	-0.071472	9386	
0.399530	0.392366	7182	
-0.788387	0.341100	6504	
-0.636543	0.035095	6272	
-0.827471	0.054729	8923	
-0.221022	0.612167	7362	
0.304890	-0.636899	7512	
-0.008093	-0.730053	697	
0.060249	-0.538512	5468	
0.275769	-0.157676	4728	
-0.035475	-0.948046	11575	
-0.218152	-0.525625	9903	
