time = 24.75	Re = 1	rotation = 3.93893
0.806474	-0.423180	9330	
-0.154761	-0.641579	5763	
-0.581004	-0.729037	11914	
0.223334	0.012975	5237	
-0.800887	0.156304	5093	
-0.774862	-0.069845	3003	
-0.484499	-0.053768	6808	
-0.606295	0.460290	1559	
-0.736392	0.236487	6440	
-0.024643	-0.646395	9945	
0.192514	0.714662	1472	
-0.413555	0.664048	2629	
0.121040	-0.027772	7463	
0.388505	-0.481799	10736	
0.557925	-0.506047	1925	
0.742853	0.035509	698	
0.349144	-0.014128	5943	
0.024891	-0.908854	6729	
0.735182	0.591921	7217	
-0.307496	-0.873707	7993	
-0.226605	-0.568710	9208	
0.529796	-0.512426	4892	
-0.017328	-0.246581	1510	
-0.487509	0.454846	950	
0.400564	0.359092	3782	
0.207351	-0.543168	3516	
0.323251	-0.620907	3939	
0.187883	-0.286394	11107	
-0.321861	-0.817364	6817	
0.058700	0.049925	855	
-0.077363	0.103728	6965	
-0.370988	-0.486074	4923	
-0.039460	-0.131426	4650	
-0.505324	-0.701957	7140	
0.534563	-0.422140	8489	
0.941087	-0.010979	577	
0.313814	0.070739	2736	
-0.864131	-0.033697	6906	
0.440629	0.637391	7322	
0.530232	0.458908	1486	
0.256998	0.073611	7753	
-0.272645	0.754188	9461	
0.789645	-0.509552	1568	
0.952405	-0.132378	10188	
0.525886	-0.005794	7237	
0.165349	0.517742	932	
-0.318160	-0.216797	3372	
0.979848	-0.057819	485	
0.257241	-0.660376	6772	
0.334806	0.018688	11466	
-0.608084	-0.131611	6315	
0.234722	-0.649197	5444	
0.367717	-0.015498	2373	
0.279087	0.748904	8661	
-0.062584	-0.183494	10821	
0.753251	0.557173	1696	
0.333836	0.469720	6812	
0.346785	0.712883	1505	
0.550781	-0.099102	10468	
-0.392831	0.186026	1190	
-0.342068	-0.752997	6896	
-0.634660	0.554839	2411	
-0.284714	0.779476	11029	
0.473209	0.840999	10576	
-0.229196	-0.231507	4199	
-0.338591	0.297884	4076	
0.384942	-0.411297	9137	
-0.709150	0.419736	8452	
0.423777	0.369834	6904	
0.130202	0.585117	8297	
0.592354	-0.662899	4698	
0.950521	-0.187217	7063	
-0.536830	-0.623905	10804	
-0.478157	-0.071366	1169	
0.932617	-0.269178	6063	
-0.165546	0.520409	5753	
-0.007899	-0.135834	3339	
0.119063	-0.096013	5862	
-0.498015	-0.372279	390	
-0.569840	-0.201063	1413	
-0.234851	0.732347	3613	
-0.080938	0.484830	2323	
-0.644105	-0.455177	5894	
0.884931	-0.347671	10485	
0.317201	0.132308	11158	
0.616432	-0.638983	8640	
0.563048	-0.451372	600	
-0.601822	0.493126	3351	
-0.668747	-0.413223	4538	
0.675734	0.691637	1468	
0.105930	-0.656887	6927	
-0.273960	-0.363841	3433	
-0.856020	-0.079214	8243	
0.076983	-0.641267	6412	
-0.693989	-0.446431	6931	
-0.618320	-0.207313	1526	
0.707245	0.061678	1434	
0.651649	-0.363785	9874	
0.284751	0.437967	1108	
-0.427530	-0.044713	9200	
0.073717	-0.946174	11961	
0.486983	0.239547	2667	
-0.800446	-0.163475	8682	
0.279520	-0.045793	7987	
-0.345657	-0.808144	7416	
0.661196	0.273882	8884	
0.693108	0.151955	6014	
0.005479	0.354572	10741	
-0.259022	-0.279072	11902	
0.319326	0.091657	1452	
0.505194	0.826407	1541	
0.457405	0.043796	8109	
0.669063	0.070269	10642	
-0.048325	0.481370	10861	
0.033385	-0.544746	508	
0.727768	0.629161	905	
-0.190494	-0.182125	9455	
-0.289960	-0.766764	8224	
-0.437126	0.292877	5128	
-0.816255	0.107790	4573	
-0.868305	-0.170634	5995	
0.033991	-0.180111	9082	
-0.315700	0.511924	9959	
-0.037394	0.466532	7863	
-0.250450	-0.792591	8047	
-0.769288	-0.152486	5684	
0.140021	-0.961166	7705	
-0.770039	-0.428479	8143	
0.683483	-0.623399	9388	
-0.824948	0.277972	1650	
-0.750815	-0.123783	3395	
0.061830	0.539788	10123	
-0.497296	-0.045429	529	
-0.295275	-0.832035	5159	
0.687790	0.301337	669	
-0.353879	0.689004	10547	
-0.850043	-0.208812	6902	
-0.630310	-0.070188	8903	
-0.403098	0.567513	8630	
0.148710	-0.219622	4980	
-0.188065	-0.793153	9637	
-0.486403	0.393492	8366	
-0.388874	-0.163717	8956	
0.154673	0.710392	8644	
0.374038	-0.355226	2995	
0.521826	-0.282219	4352	
0.307706	-0.929919	4004	
0.923353	0.247356	487	
0.195462	0.977632	10046	
0.400909	0.682553	8414	
0.558138	-0.762611	1544	
0.114027	-0.870753	7223	
0.128449	0.790101	10844	
-0.181702	0.512075	1859	
0.364015	-0.801435	11767	
0.326543	-0.629739	1213	
-0.881976	0.083765	6674	
-0.738914	-0.400618	7799	
-0.597886	-0.098656	5281	
-0.775608	-0.176969	5590	
-0.235542	-0.214566	5161	
0.148380	-0.971277	7705	
-0.235123	0.715924	11534	
-0.421644	-0.743003	10003	
-0.428429	0.378490	3883	
0.700276	0.175863	4807	
-0.651825	-0.551247	9278	
-0.774608	0.040280	367	
0.359760	0.649718	3587	
-0.126661	-0.611771	5515	
0.627767	0.756575	5674	
0.351176	0.022920	6093	
0.215803	-0.034601	332	
0.278948	-0.895025	9915	
0.916935	-0.046375	7028	
-0.213539	0.181365	6048	
0.171401	-0.539212	9706	
-0.691869	0.416045	3630	
-0.238258	-0.787587	1699	
-0.556647	-0.214405	1829	
-0.312405	0.762898	9490	
0.467663	0.284422	1657	
0.174234	-0.708209	7034	
-0.672338	-0.473792	10076	
0.563876	0.419959	3929	
-0.553995	-0.237208	2997	
-0.876329	-0.056135	8641	
0.536189	0.794364	480	
