time = 1.95	Re = 1	rotation = 0.310193
0.641425	0.644111	880	
0.324633	-0.572685	10193	
0.215152	-0.906936	1378	
-0.126695	-0.215777	6893	
0.775608	-0.293449	9527	
0.541874	0.559439	10263	
0.377339	-0.307698	4300	
0.360889	0.642221	4400	
0.616920	0.461511	10768	
0.701287	-0.024868	8914	
0.759910	-0.160589	2629	
0.677906	0.337256	3412	
-0.130552	-0.056559	9516	
0.586917	0.043401	3085	
-0.113376	-0.708244	1823	
0.000458	-0.739420	2090	
-0.298117	-0.179002	6374	
0.886488	-0.219308	10753	
0.144254	0.932533	1641	
0.565641	-0.733729	8719	
0.614707	0.208467	11612	
0.295269	-0.625898	5830	
0.279636	-0.116660	10022	
0.245354	-0.541339	7358	
0.481343	-0.324293	7183	
0.513209	-0.246772	9705	
0.573177	0.315505	10636	
0.293639	-0.076338	9571	
0.878235	-0.128068	2890	
-0.157040	-0.021294	9628	
-0.168669	0.000066	2936	
0.687524	-0.017562	5143	
0.051745	-0.163848	3958	
0.863641	-0.148468	2146	
0.352790	0.529503	10273	
0.676335	0.654219	584	
-0.251376	-0.230795	6403	
0.381975	-0.774783	5642	
0.085622	-0.770352	8702	
0.718159	0.143721	2926	
-0.186143	-0.245858	4038	
0.618295	-0.493109	8871	
0.911463	0.227676	1567	
0.902600	0.332494	842	
0.526256	0.180726	1607	
0.611554	-0.188594	8149	
-0.341868	-0.260597	5961	
0.968462	0.161006	2687	
0.574096	-0.380622	10129	
-0.281065	-0.187107	4770	
0.386173	-0.488023	8846	
0.676423	0.115627	3797	
-0.246066	-0.270115	4282	
-0.107765	-0.792014	5893	
0.063014	-0.302539	7829	
0.088224	0.932470	7218	
-0.175502	-0.557353	2499	
-0.084229	-0.788648	6726	
0.178329	-0.496834	625	
-0.398614	-0.018051	310	
0.575735	0.596319	3904	
0.292007	-0.776064	5036	
0.174399	-0.795640	7235	
0.062910	0.962996	358	
-0.115511	-0.358242	1931	
-0.357722	0.024426	5860	
-0.511173	-0.092590	3465	
0.601214	-0.555345	8923	
0.040428	-0.558933	8806	
-0.268507	-0.539541	3881	
0.536506	0.698643	8423	
0.950188	0.190316	3923	
0.689750	0.456209	5093	
0.455097	-0.251589	4010	
0.967753	0.080662	4157	
-0.366106	-0.343379	7934	
0.060414	-0.166339	4493	
-0.046712	-0.040387	5892	
0.508065	-0.398929	6384	
0.677924	-0.090581	4488	
0.730507	0.218663	3176	
0.060669	-0.441582	2657	
0.391008	0.686271	4408	
0.916889	0.252620	5588	
-0.020669	-0.267346	9172	
0.501486	0.723054	7036	
0.497762	-0.483006	10922	
0.631881	0.421635	6262	
0.393231	0.682069	4408	
0.334949	0.907149	814	
0.679214	0.095230	8490	
0.595242	-0.025399	9166	
0.484305	-0.709853	6854	
0.486789	0.404141	7480	
0.810973	0.199263	9614	
-0.145262	-0.633267	555	
0.558342	-0.455345	7902	
-0.140652	-0.712998	6025	
0.575345	0.133057	1991	
-0.406075	-0.196699	5044	
0.645359	-0.695339	6352	
0.396928	-0.386967	6205	
0.833290	0.019930	8350	
-0.189012	-0.159530	468	
0.872079	-0.166997	9054	
0.609304	-0.409332	10303	
0.611824	-0.395993	11291	
-0.462383	0.151001	5628	
-0.058480	-0.397038	8158	
-0.217908	-0.273058	5110	
0.144837	0.957659	9661	
0.168632	-0.360592	8920	
0.572205	0.368942	9604	
-0.099415	-0.456485	6018	
-0.115910	-0.512280	7767	
0.349549	0.896438	814	
0.066285	-0.022435	2111	
0.433018	0.697445	8682	
0.429448	-0.255842	8987	
0.739807	-0.381797	7802	
0.232007	-0.853473	7168	
0.094214	-0.216613	6909	
0.114209	-0.431679	1571	
0.147350	-0.404794	1364	
0.548764	0.626048	2789	
0.572313	0.538720	367	
0.471463	-0.848942	5815	
0.524012	-0.708862	3826	
0.871845	0.303702	9329	
0.030940	-0.867050	4272	
0.236372	0.721876	7727	
0.511616	0.254281	10287	
0.114156	-0.452367	1825	
0.874989	-0.169962	9054	
0.097544	-0.742573	5746	
0.632446	0.399475	4986	
0.398937	-0.778404	5160	
0.146059	-0.606244	8437	
-0.266221	-0.563579	5703	
0.148001	-0.101807	8368	
0.252092	0.774600	6793	
0.462905	0.343664	11165	
0.014381	-0.389985	6657	
0.718152	0.203344	1021	
0.509113	-0.146785	11622	
-0.217244	-0.509173	11886	
0.530716	-0.822898	4420	
0.643860	0.706549	2007	
0.160229	0.984287	9661	
-0.129406	-0.781623	6666	
0.928127	-0.176955	1323	
0.781277	0.398280	3724	
0.057568	-0.796083	8839	
-0.033770	-0.462308	8242	
0.605605	0.627939	5947	
0.708468	0.001658	8688	
-0.024729	-0.884715	7329	
0.841910	-0.153191	9133	
0.644321	-0.196680	3689	
0.689770	0.405317	9315	
-0.022960	-0.328953	7240	
0.351735	-0.917259	6079	
0.507135	0.524812	7213	
0.850032	0.147475	7682	
-0.172549	-0.455520	10406	
0.457861	-0.561309	2154	
0.844969	-0.191462	8235	
0.574086	0.522182	2361	
0.612650	-0.446070	920	
0.637776	0.173468	9886	
0.458848	0.869472	6089	
-0.276626	-0.228300	1187	
-0.120449	-0.168604	4247	
0.859991	-0.373144	9454	
0.437548	0.806698	6233	
-0.358910	-0.067158	5038	
0.525288	-0.233805	5655	
0.771278	-0.266005	8171	
0.423588	0.706207	8296	
0.623877	0.145685	7654	
0.319121	-0.741174	6907	
0.311471	-0.448842	9999	
-0.178121	-0.680509	7571	
0.782049	0.278548	10359	
0.741349	0.049830	1717	
0.676392	-0.011157	2379	
0.221843	-0.848479	6634	
0.055246	0.956827	906	
-0.513702	0.006322	2119	
0.082627	-0.166703	8342	
0.399140	0.731786	8699	
0.285186	-0.092594	11554	
0.319961	0.746242	5212	
0.439002	0.720175	9273	
0.219791	-0.444736	8514	
0.054609	-0.335252	5543	
0.769513	-0.007380	9238	
0.204122	-0.666619	3376	
0.390215	0.593063	3279	
0.369587	-0.646850	3560	
0.178592	-0.579989	8714	
0.309441	-0.789998	6981	
0.476839	0.782983	6212	
0.065548	0.933376	7218	
-0.002676	-0.230681	4830	
0.548681	-0.528575	2352	
-0.186794	-0.168940	3285	
0.666361	-0.089800	4103	
0.926862	0.004697	8773	
0.752125	-0.338324	10653	
0.837837	-0.127878	8761	
-0.183257	-0.311264	8592	
0.596797	-0.273106	729	
0.069439	-0.328188	11529	
0.337538	-0.224530	416	
0.235140	-0.927395	9837	
-0.134387	-0.753397	9364	
-0.220866	-0.490410	10856	
0.582758	-0.308802	5354	
0.076015	-0.188956	1846	
-0.416374	-0.070560	4182	
0.326407	-0.593349	10375	
0.094768	-0.384706	4512	
0.190148	-0.750212	5659	
0.105940	-0.730536	7256	
0.662649	-0.338058	1422	
0.724250	-0.074707	8320	
0.059793	0.936608	10066	
0.437182	-0.644654	4550	
0.298962	0.817969	6220	
-0.204451	-0.286940	6785	
0.456583	0.843784	1326	
0.280042	-0.528650	7434	
0.254233	-0.597004	5219	
0.761772	0.020805	6762	
0.747136	-0.409451	9331	
0.063236	0.967426	930	
0.457803	0.870242	6089	
0.476789	-0.661805	10002	
-0.496720	0.049748	2501	
0.523048	0.150569	1935	
-0.287989	-0.618341	762	
0.425429	0.654777	5684	
-0.239013	-0.120969	4048	
0.107296	-0.287308	3609	
0.231837	-0.076859	9007	
0.553365	0.213020	6196	
0.337771	0.738383	4148	
-0.180820	-0.780571	4537	
0.314419	-0.574470	10193	
0.096688	-0.432572	4992	
0.021646	-0.922122	8509	
0.087829	-0.452868	3100	
0.127890	-0.898395	11986	
0.377106	0.592990	3953	
-0.108741	-0.420732	8421	
-0.324531	0.044585	5976	
0.750199	-0.086204	1299	
-0.240731	-0.385274	784	
0.628624	-0.051959	10735	
0.194227	-0.546923	4190	
0.900594	0.336345	6946	
0.507879	0.592950	3219	
0.813986	0.360973	11925	
0.360980	-0.640435	3560	
0.178506	-0.660869	1671	
-0.037246	-0.947985	905	
-0.054369	-0.105402	2703	
-0.319844	-0.184772	7380	
0.224712	0.778537	4110	
0.640874	-0.013987	9257	
-0.065970	-0.544571	10748	
-0.250362	-0.024721	4297	
0.082393	-0.753583	6637	
0.189540	-0.851497	8679	
