time = 8.55	Re = 1	rotation = 1.36062
0.830281	0.370296	6662	
-0.668594	-0.104604	7544	
-0.029362	-0.931689	11432	
-0.232378	-0.078113	1132	
0.253874	-0.773348	10002	
0.757111	-0.266948	4153	
0.073580	0.448601	3433	
0.720631	-0.278158	10147	
0.645559	-0.461156	9925	
-0.408528	-0.489655	5850	
-0.014167	-0.737862	2849	
0.431902	-0.624492	7688	
-0.358815	-0.007172	5401	
-0.405834	0.392908	9706	
-0.739871	0.066662	951	
-0.722542	-0.193621	4982	
-0.150310	-0.223654	4187	
0.743709	-0.529338	8382	
0.340819	0.879983	10066	
0.332417	-0.864827	5967	
-0.335923	-0.516571	4146	
-0.653112	-0.254509	3650	
0.407929	-0.190750	1644	
-0.526074	0.410021	9002	
-0.451090	0.412346	5957	
-0.225592	0.455352	994	
-0.148465	-0.614658	10444	
0.467497	-0.060843	11845	
0.688375	-0.557306	8273	
-0.386431	-0.022863	1475	
-0.400250	-0.021977	8100	
-0.475685	-0.399304	6316	
0.221057	-0.075723	10383	
0.620278	-0.613128	11270	
0.106139	-0.620606	4363	
0.806438	0.484888	11635	
-0.140084	-0.183769	11670	
-0.103829	-0.857308	7139	
-0.635875	-0.447998	6288	
0.023775	-0.700294	3616	
-0.173683	-0.134856	1507	
-0.107592	-0.773945	7322	
0.939211	0.008219	893	
0.940349	0.201505	6064	
-0.581627	0.169242	2576	
-0.610372	0.170845	441	
0.013097	-0.260425	3606	
0.976616	0.098889	878	
-0.523471	-0.412547	3370	
-0.161179	-0.209990	10758	
-0.657695	0.058856	8710	
-0.294397	-0.569559	5634	
-0.086606	-0.182047	11150	
-0.701406	-0.387876	1185	
0.180681	-0.113509	4619	
0.312036	0.883194	7659	
0.011720	0.576049	4123	
-0.698889	-0.380257	1233	
-0.067494	0.524897	9295	
-0.199516	-0.327100	3202	
0.834563	0.011987	9923	
-0.319452	-0.765308	8690	
-0.473066	-0.664172	5124	
0.187639	0.946603	10854	
0.032896	-0.144649	7378	
-0.338854	-0.247304	10639	
0.124646	-0.395947	2464	
-0.019001	-0.813153	8414	
-0.094161	0.553133	11189	
0.007214	0.593047	5539	
0.806434	0.355576	6674	
0.965352	0.082369	886	
0.812967	-0.205833	11273	
-0.000363	0.445044	2772	
0.970651	-0.019839	4483	
0.562442	-0.206821	9166	
0.250081	-0.085355	2347	
-0.062549	-0.009200	2781	
-0.624321	-0.145067	8500	
-0.546549	-0.274647	9221	
0.310932	-0.682860	1461	
0.489781	0.098495	9641	
0.798253	0.031605	3863	
0.947501	0.078978	11033	
-0.078544	-0.070470	9144	
0.788922	0.390708	5941	
-0.542956	-0.419923	2804	
0.548761	-0.546943	3613	
0.797114	0.013286	7197	
0.443233	0.859418	9289	
-0.328776	-0.546057	555	
-0.188594	0.427276	4664	
-0.005389	-0.858500	9797	
-0.120003	-0.604685	10550	
0.683550	-0.490613	10503	
-0.442114	0.518683	8307	
-0.428267	-0.562621	7685	
-0.747390	0.041248	2740	
-0.583829	0.026016	2726	
0.025073	-0.309544	2607	
0.498742	-0.807286	10760	
-0.329594	0.466696	8456	
0.513061	-0.645744	4390	
-0.271764	-0.128587	10471	
0.665554	-0.584178	7105	
-0.345328	-0.625519	2180	
-0.365149	-0.605760	7511	
-0.509906	0.228316	9830	
0.100768	-0.195042	852	
-0.108392	-0.163186	6868	
0.255058	0.934370	1467	
0.519877	-0.152698	634	
0.065008	-0.662910	9157	
0.528220	-0.038785	7387	
0.296687	0.435116	738	
0.472525	0.838095	1406	
0.106430	-0.024146	2570	
0.808989	0.158887	7675	
0.077002	0.434176	2658	
0.214416	-0.793131	892	
-0.186285	-0.864589	5189	
0.288789	-0.126614	6001	
0.433237	0.227574	9043	
0.462217	0.156396	9581	
0.833461	0.073522	8066	
0.761844	-0.269945	4153	
0.379010	-0.894125	2478	
0.123115	-0.872355	5160	
0.922914	0.024229	9435	
-0.433971	-0.751580	10512	
0.770408	0.042010	9073	
-0.540443	-0.156153	6110	
0.332564	0.362121	6008	
0.679570	-0.573731	5925	
-0.673398	-0.339118	7840	
0.462138	-0.598387	6254	
-0.045387	-0.873312	6634	
-0.601846	0.355911	11026	
-0.127929	0.605832	8599	
0.411912	-0.111676	1259	
0.749419	0.324616	3657	
-0.440425	-0.354330	11693	
0.116014	-0.203882	9626	
0.194349	-0.700444	8644	
0.265722	0.342368	8812	
0.249611	0.487412	8898	
0.468040	-0.860178	4376	
0.751782	0.590394	1545	
0.170245	0.982508	7059	
-0.721806	-0.333558	3658	
0.869765	-0.369161	1564	
0.877612	-0.059092	513	
-0.605188	-0.522956	8295	
0.504967	0.069704	4599	
0.844504	0.222637	6449	
-0.335713	-0.556292	555	
-0.427067	-0.775301	8755	
0.504704	-0.679367	3758	
-0.582817	-0.196112	4857	
0.710849	-0.406156	5453	
0.045491	-0.106849	2991	
0.293289	-0.937612	1302	
0.539113	-0.525396	8698	
0.759614	-0.418583	9555	
0.521309	0.049627	1548	
-0.489890	-0.529658	8037	
0.538513	-0.669802	7390	
0.724041	-0.344946	8187	
-0.246415	-0.701110	4156	
-0.333435	-0.526488	4146	
0.510461	0.840206	7651	
-0.116129	-0.201736	3938	
-0.281336	-0.055660	6511	
0.743627	-0.571543	1819	
0.673778	0.623151	6233	
-0.185212	-0.295708	1956	
-0.227694	0.452805	994	
0.187648	-0.773264	10300	
0.805677	0.184584	5811	
-0.463771	-0.380103	3808	
-0.366441	-0.719152	6819	
-0.270774	0.494482	483	
-0.705170	0.249992	4995	
0.725709	-0.424940	6943	
-0.043955	-0.700272	1447	
-0.520056	-0.317031	7832	
-0.222995	-0.848301	4524	
0.203608	0.936529	9473	
-0.080941	-0.381782	11077	
0.306678	-0.106625	9185	
0.791521	0.267018	3564	
0.467030	-0.145452	2970	
0.778721	0.240045	5093	
0.799211	0.274215	5198	
0.053374	0.493318	1277	
0.166347	-0.131957	10259	
0.065152	-0.729235	504	
-0.684275	-0.186709	2274	
0.557421	-0.489596	8873	
-0.504375	-0.549258	996	
-0.534894	0.414441	8979	
-0.235549	-0.815069	4272	
0.705950	0.584936	6212	
0.293844	0.888414	1915	
-0.066220	-0.063155	11732	
-0.290617	-0.696085	3983	
-0.263710	-0.127010	10471	
-0.582152	-0.153451	3406	
0.886650	-0.269941	9597	
0.198436	-0.785659	10300	
0.474744	-0.688221	3734	
-0.061831	-0.152289	6810	
-0.605446	-0.136953	4454	
0.180533	-0.136897	8165	
0.468554	-0.283496	2429	
0.081577	-0.953285	9030	
-0.748326	-0.189299	1646	
0.345975	0.410496	10805	
-0.598065	-0.195649	4857	
0.279577	-0.104842	610	
-0.105300	-0.326209	7719	
-0.655420	-0.208584	623	
0.332105	-0.329002	4887	
-0.569056	-0.527684	4407	
-0.683596	-0.294950	10356	
-0.272082	-0.661345	3509	
-0.292122	-0.602114	2737	
0.278336	0.896361	2228	
-0.342494	-0.697868	2497	
0.680796	0.543648	5375	
-0.095056	-0.157302	4492	
0.579407	0.764610	9511	
-0.583032	0.352593	11973	
-0.683317	0.028516	6878	
0.046981	-0.722860	8266	
0.303654	-0.788602	10913	
0.171659	0.954155	5673	
0.508865	0.841398	8003	
-0.173496	-0.795181	10803	
-0.397788	-0.204001	6954	
-0.433619	0.371754	3114	
-0.494308	0.513843	7875	
0.792153	-0.070343	2062	
-0.268136	-0.182878	4898	
0.230937	-0.146761	8315	
0.455724	-0.078534	9679	
-0.530274	-0.213971	11318	
0.784716	0.220596	5093	
-0.733746	-0.328153	3658	
-0.672370	-0.074599	5355	
0.465824	0.160944	4305	
-0.257294	-0.885809	7095	
0.394213	0.296080	1169	
-0.207240	-0.883501	6669	
0.525807	-0.509494	11606	
0.252292	-0.347084	6521	
-0.413029	-0.140292	8102	
-0.115387	-0.697258	11696	
0.248382	-0.359163	10173	
-0.497288	0.361033	2867	
