time = 24.55	Re = 1	rotation = 3.9071
0.810189	-0.419631	3489	
-0.106880	-0.648315	5148	
-0.571795	-0.736325	10066	
0.215753	0.060448	6095	
-0.807526	0.134097	10181	
-0.772731	-0.101043	2361	
-0.477587	-0.111551	10897	
-0.623115	0.454376	9238	
-0.749057	0.213177	8958	
0.024685	-0.639423	6547	
0.154283	0.722179	504	
-0.417662	0.651963	8326	
0.122219	0.001316	7463	
0.429153	-0.448729	1637	
0.572242	-0.502156	1300	
0.742262	0.070641	10463	
0.347207	0.045845	6403	
0.037635	-0.907624	6242	
0.729155	0.599384	11685	
-0.295491	-0.877749	11431	
-0.176067	-0.585010	7298	
0.545222	-0.507045	10029	
0.025828	-0.247844	1198	
-0.520722	0.439303	2143	
0.362351	0.400771	10748	
0.262983	-0.497340	5057	
0.342940	-0.590742	2240	
0.233150	-0.241014	11107	
-0.302837	-0.824422	6633	
0.047568	0.061621	1861	
-0.090972	0.085901	7000	
-0.328660	-0.516799	3402	
-0.019168	-0.140098	6505	
-0.487005	-0.714898	6249	
0.566620	-0.405985	8085	
0.941303	-0.002341	10847	
0.298959	0.125982	4208	
-0.863778	-0.053288	6289	
0.411486	0.656825	6718	
0.501785	0.491185	1320	
0.240544	0.123771	7753	
-0.285825	0.740623	347	
0.790780	-0.509404	9574	
0.953217	-0.127251	10361	
0.527117	0.050877	8734	
0.107617	0.530474	2930	
-0.284874	-0.265702	3201	
0.980034	-0.055166	4070	
0.282048	-0.633015	8307	
0.327809	0.076952	11904	
-0.598029	-0.179391	7319	
0.264451	-0.619763	9385	
0.366431	0.045194	1161	
0.249019	0.758845	7748	
-0.032280	-0.198512	2597	
0.746888	0.565749	10555	
0.287998	0.500372	10727	
0.316976	0.726398	7322	
0.563496	-0.045174	10466	
-0.418812	0.121414	1154	
-0.316328	-0.763932	7091	
-0.638242	0.556402	9619	
-0.294888	0.769052	4390	
0.467747	0.844041	5674	
-0.189715	-0.272601	6560	
-0.384541	0.229802	5879	
0.453837	-0.360222	9862	
-0.719867	0.413149	11430	
0.387127	0.410898	11145	
0.075703	0.590835	7434	
0.589734	-0.665488	8621	
0.951370	-0.183367	877	
-0.515168	-0.642212	8689	
-0.468979	-0.128858	10337	
0.933623	-0.266146	5028	
-0.228992	0.478858	3745	
0.011529	-0.137282	5610	
0.130642	-0.067842	644	
-0.467533	-0.412352	4145	
-0.552869	-0.248834	5400	
-0.254158	0.715280	920	
-0.149948	0.457841	7635	
-0.625332	-0.481470	2631	
0.886837	-0.343967	1568	
0.294160	0.185383	9066	
0.614563	-0.641924	9053	
0.586195	-0.442074	1522	
-0.614570	0.490233	9910	
-0.651590	-0.440743	3407	
0.671587	0.695684	9290	
0.148519	-0.636263	8692	
-0.224845	-0.399399	2904	
-0.854428	-0.099802	3495	
0.123824	-0.622309	10663	
-0.679137	-0.469343	5244	
-0.603567	-0.251340	9783	
0.704792	0.100948	5139	
0.672003	-0.347772	3002	
0.234505	0.468262	1380	
-0.419794	-0.104175	7013	
0.080473	-0.945311	11911	
0.462245	0.289016	11886	
-0.795257	-0.189972	2641	
0.281104	0.009931	7987	
-0.326882	-0.815782	8680	
0.645758	0.310994	4807	
0.684851	0.191183	570	
-0.062162	0.347953	11663	
-0.215443	-0.319948	11938	
0.301754	0.146497	4889	
0.500414	0.829316	5979	
0.450790	0.102762	8476	
0.665417	0.113636	2592	
-0.116989	0.460496	3880	
0.095228	-0.527029	4106	
0.723457	0.634142	11752	
-0.157238	-0.220753	2032	
-0.262657	-0.776087	8492	
-0.482468	0.234992	8852	
-0.820887	0.085046	7675	
-0.865003	-0.187971	5947	
0.060015	-0.170848	9055	
-0.364017	0.454572	10531	
-0.106888	0.447849	6393	
-0.224383	-0.799776	4056	
-0.763525	-0.183109	2678	
0.143345	-0.960537	9863	
-0.760717	-0.445159	11255	
0.682083	-0.626163	8507	
-0.831193	0.265943	11463	
-0.745750	-0.157261	10957	
0.000804	0.537257	11283	
-0.491771	-0.102871	9708	
-0.276738	-0.838164	7043	
0.673195	0.334509	1366	
-0.362506	0.672566	8698	
-0.845538	-0.227472	8641	
-0.625875	-0.117409	5072	
-0.418318	0.544679	3689	
0.180309	-0.182918	4980	
-0.159631	-0.798308	7437	
-0.531496	0.364960	8676	
-0.365244	-0.218054	6572	
0.114654	0.715575	6876	
0.434462	-0.289406	2758	
0.558441	-0.237845	1662	
0.308723	-0.929417	9765	
0.921509	0.254258	1477	
0.194888	0.977735	2834	
0.372202	0.698641	10923	
0.555335	-0.764191	1820	
0.128508	-0.866713	6578	
0.098236	0.792715	8225	
-0.246481	0.467070	6229	
0.366807	-0.796411	9204	
0.344506	-0.601607	2240	
-0.884062	0.068337	5292	
-0.726966	-0.422521	9735	
-0.590153	-0.148186	7831	
-0.769167	-0.206159	3738	
-0.198619	-0.257180	5161	
0.150355	-0.970889	9863	
-0.256159	0.696683	6254	
-0.400532	-0.754587	1619	
-0.486834	0.332755	11977	
0.691047	0.213584	5450	
-0.636486	-0.569229	6949	
-0.777763	0.010131	9733	
0.324990	0.667698	7256	
-0.074640	-0.616413	7710	
0.625470	0.758488	10786	
0.344000	0.081843	2063	
0.215654	0.012616	332	
0.282814	-0.892874	10217	
0.917789	-0.034768	9543	
-0.236492	0.132125	6048	
0.230604	-0.498262	4907	
-0.704440	0.408499	9548	
-0.210994	-0.794633	5035	
-0.538011	-0.262301	3682	
-0.320962	0.751936	6190	
0.438585	0.331470	2667	
0.203130	-0.688824	7901	
-0.656230	-0.496450	6793	
0.538218	0.453903	9493	
-0.533711	-0.284032	3882	
-0.875465	-0.074056	7458	
0.530066	0.798469	1468	
-0.196893	0.276660	3735	
0.074949	-0.146459	8631	
-0.019449	-0.833184	891	
0.163052	-0.234441	10427	
-0.274273	-0.762950	7081	
0.099901	-0.838832	8180	
0.082941	-0.509596	1200	
-0.047967	-0.236786	714	
0.151576	0.716117	504	
0.554232	-0.502914	1300	
-0.038092	0.709621	3166	
0.557259	0.493972	9294	
-0.615997	0.204478	9894	
-0.816436	0.253363	11463	
0.912673	-0.095363	7860	
0.739999	0.573214	10555	
0.357921	0.108030	6568	
0.247825	0.711684	3677	
0.276473	0.021297	7417	
-0.594770	0.179174	9507	
0.458518	-0.804586	11774	
-0.786075	0.228321	8379	
-0.777291	-0.294254	7473	
0.376606	-0.053428	1907	
-0.602015	-0.106397	9222	
-0.041242	-0.238120	758	
0.061101	-0.353189	10742	
-0.284495	-0.913504	10575	
0.674954	0.363511	3442	
0.175206	-0.534257	2182	
-0.506339	-0.351586	2997	
0.050941	-0.148286	5254	
-0.420036	0.017718	4210	
0.252160	-0.654094	10799	
0.189398	-0.404365	5262	
0.333483	0.698204	7591	
0.724469	0.165621	2066	
0.596631	0.397597	8884	
0.650995	-0.268740	9220	
