time = 29.05	Re = 1	rotation = 4.6233
0.672178	-0.611563	9091	
-0.656539	-0.015069	9157	
-0.705022	-0.612952	1168	
-0.053775	0.253321	4088	
-0.572912	0.576918	4142	
-0.613749	0.475016	1017	
0.435842	0.172939	4729	
-0.013583	0.747630	12000	
-0.352892	0.682083	1360	
-0.631940	-0.057419	4363	
0.687446	0.292052	1031	
0.189606	0.748237	3352	
0.038215	0.235814	5011	
-0.472588	0.100786	6240	
-0.111098	-0.733191	1080	
0.487350	-0.559218	1856	
-0.217006	0.181379	6478	
-0.152460	-0.898105	7698	
0.818518	0.471401	10217	
-0.454932	-0.810964	5518	
-0.571843	0.218497	2176	
-0.232494	-0.696813	5217	
0.215370	0.194185	10987	
0.529674	0.343267	7807	
0.092206	-0.559859	1495	
-0.450219	0.203691	1009	
-0.563007	-0.348320	6928	
0.168017	0.447491	4832	
-0.575574	-0.674454	8595	
-0.049592	0.047349	6131	
-0.084423	-0.280949	7356	
-0.493359	0.369336	4146	
0.087764	0.167320	5580	
-0.744177	-0.449101	7224	
-0.434782	-0.545233	11266	
0.926136	-0.166352	479	
-0.171697	0.154032	11670	
-0.803574	0.316795	4272	
0.759990	0.163395	5559	
0.652650	-0.255332	2967	
-0.105206	0.187557	4413	
0.222708	0.771035	7061	
0.695446	-0.630265	1006	
0.933007	-0.231981	11501	
-0.456523	-0.300007	7202	
0.403368	-0.377827	4958	
0.238991	0.003119	9452	
0.975781	-0.105874	4186	
-0.561184	-0.405698	8308	
-0.195565	0.175903	10944	
-0.130025	0.619385	6919	
-0.586115	-0.304783	7871	
-0.242475	0.157697	7346	
0.680194	0.437868	10665	
0.128125	0.193507	6070	
0.840311	0.415876	10830	
0.394385	-0.434134	1692	
0.722017	0.342908	7336	
-0.464546	-0.365225	8887	
0.322286	-0.185489	3752	
-0.684037	-0.479991	7502	
-0.288221	0.779715	2716	
0.116304	0.817522	7491	
0.539982	0.800904	1324	
0.157894	0.009331	535	
0.254376	-0.326290	3101	
-0.375818	0.235440	10674	
-0.364211	0.729751	3737	
0.202385	-0.543699	1258	
0.566351	-0.179697	11493	
0.356053	-0.806241	5947	
0.931221	-0.266797	5673	
-0.789408	-0.241304	8463	
0.431849	0.172141	4729	
0.908469	-0.341555	1453	
0.374542	-0.304427	7951	
0.101993	0.219978	1024	
0.068828	0.318246	11625	
-0.398032	0.484332	6448	
-0.137478	0.601752	3478	
0.379312	0.682933	8107	
0.213177	-0.433422	10711	
-0.785191	0.068372	7748	
0.829958	-0.462988	9841	
-0.189318	0.089187	2522	
0.380689	-0.793895	6906	
-0.211685	-0.692771	9246	
-0.053882	0.760541	3411	
-0.775256	0.124702	4864	
0.732743	0.631695	5240	
-0.617139	-0.181518	3159	
0.278618	0.535226	7565	
-0.809350	0.286828	4522	
-0.613275	-0.092348	8934	
-0.824876	-0.009544	7438	
-0.328024	0.566974	11212	
0.395807	-0.588134	3279	
0.081408	-0.732778	2151	
0.195146	-0.513549	10802	
0.331748	-0.023626	1566	
-0.018081	-0.948982	11825	
-0.089058	-0.587760	2725	
-0.754520	0.309712	7207	
-0.123416	0.273069	9849	
-0.596143	-0.656430	1480	
0.576413	-0.422650	7594	
0.470102	-0.530345	11114	
-0.326121	-0.202376	1482	
0.247170	0.039768	1623	
-0.181839	0.129428	11984	
0.564529	0.788026	2435	
-0.391801	-0.052132	4226	
0.267681	-0.619126	7137	
0.196023	-0.446643	9043	
-0.444231	0.274754	11357	
0.788197	0.552354	5393	
0.113651	-0.037868	4782	
-0.659468	-0.504187	7589	
0.429422	-0.086894	8183	
-0.628987	0.527669	6794	
-0.874068	0.134279	6634	
0.151362	0.302652	5993	
0.398610	-0.237361	1616	
0.110275	-0.476285	2457	
-0.610526	-0.581742	11029	
-0.676849	0.392888	5783	
0.090785	-0.966977	9248	
-0.871707	-0.130373	5142	
