time = 15.15	Re = 1	rotation = 2.41104
0.908024	0.046848	8824	
0.247356	0.606993	1964	
-0.271713	-0.891717	9051	
-0.307457	-0.042081	1310	
-0.412231	-0.699572	10803	
0.041856	-0.777791	4481	
-0.490775	-0.058112	7976	
-0.180242	-0.711229	8266	
-0.181220	-0.742993	1668	
-0.061641	0.641127	1948	
-0.719527	-0.182929	1316	
-0.454172	-0.591765	4156	
-0.235846	-0.204040	2311	
0.047202	-0.496163	341	
0.104044	0.709824	381	
-0.266743	0.708989	4688	
-0.169551	-0.010749	3754	
0.497571	-0.764754	992	
0.521370	0.786642	10659	
0.071510	-0.923821	1425	
-0.015106	0.619800	8975	
-0.065471	0.696738	2625	
0.446161	0.037840	5408	
0.615863	-0.024611	2635	
0.422977	-0.487627	9889	
-0.093820	-0.476958	7948	
-0.394404	0.572105	11759	
0.118552	0.325616	934	
0.314535	-0.824481	9282	
-0.189362	-0.224955	1077	
-0.170597	-0.238283	7577	
0.154230	0.592115	9520	
0.408153	-0.009262	4318	
0.173543	-0.850135	3889	
-0.605044	0.307051	3798	
0.894981	0.290687	10353	
-0.212114	0.024870	458	
-0.555689	-0.661299	7627	
-0.697909	0.384174	5716	
-0.709794	-0.023373	3368	
-0.275011	0.023348	6536	
-0.719979	-0.309068	5589	
0.914873	-0.211886	727	
0.959356	0.065437	5853	
0.343079	-0.496725	547	
0.564643	-0.180566	4351	
0.210825	-0.203238	6150	
0.980933	0.034888	3875	
-0.086012	0.666379	2000	
-0.191043	-0.005473	11632	
0.509394	0.351493	4166	
-0.252264	0.625341	9385	
-0.144522	0.023526	455	
-0.730058	0.361469	7394	
0.411538	-0.150232	10834	
0.516969	0.781196	7096	
0.152261	-0.586776	2241	
-0.708364	0.395833	8457	
-0.047466	-0.530376	6421	
0.021480	-0.164412	9660	
0.572421	-0.621488	9133	
-0.759162	-0.335981	8609	
-0.812503	-0.089548	2386	
0.309288	0.914103	10575	
0.261690	-0.178907	510	
-0.031379	-0.219533	6339	
0.477090	0.009254	9581	
-0.619101	-0.528567	4403	
0.157121	-0.570891	2021	
0.276753	-0.583042	11139	
0.878886	-0.076415	5287	
0.968351	-0.028228	7064	
0.359800	-0.752863	7802	
-0.471350	-0.120028	9168	
0.962945	-0.122432	1367	
-0.088948	0.478779	7127	
0.405898	0.039560	4571	
-0.062603	0.027651	2345	
0.363024	0.502887	2887	
0.342944	0.488972	10625	
-0.551913	-0.500245	6025	
-0.193349	0.465026	3911	
0.382406	-0.709730	8374	
0.945529	-0.098300	6064	
-0.193730	0.087122	2911	
0.880208	-0.040454	6449	
-0.205953	0.671311	5620	
-0.329899	-0.675282	6722	
0.349233	-0.721924	4725	
0.545006	0.798737	1467	
-0.174713	0.635141	6383	
-0.281882	-0.368439	9412	
-0.491680	-0.703888	4272	
-0.307602	0.593050	5231	
0.101316	-0.821802	7283	
0.630641	0.177846	11211	
-0.561664	0.501463	8272	
0.034675	0.727550	8643	
0.550247	-0.179964	2595	
0.169888	-0.222873	10908	
0.334376	-0.888424	5394	
0.251566	-0.538778	9024	
-0.142979	-0.803325	8223	
-0.239939	-0.087587	1239	
0.285523	-0.835005	10372	
-0.665235	0.334171	1652	
-0.624637	0.408822	7945	
-0.331462	-0.264935	5851	
0.286280	-0.268119	5530	
-0.200994	0.047177	8757	
0.361851	0.898437	9838	
0.081605	0.389270	8919	
-0.674346	0.128302	11557	
-0.119722	0.464895	4299	
-0.438195	-0.294858	10839	
0.586231	0.762840	1915	
0.307739	-0.144631	1817	
0.655204	-0.522704	11360	
-0.491719	0.111593	1906	
-0.421308	-0.703860	10803	
-0.563117	-0.682075	5949	
0.422485	0.048004	5104	
-0.362195	0.461757	10112	
-0.199114	0.459194	8988	
0.638815	-0.557484	11863	
0.076994	-0.782834	3526	
0.283421	-0.929006	9766	
-0.306009	-0.826000	7044	
0.886635	-0.257370	9435	
-0.767245	-0.406326	10138	
0.220507	-0.738353	1088	
0.553621	0.055975	10397	
-0.512279	0.124274	1547	
0.319069	-0.827236	9338	
-0.489757	0.611274	10475	
-0.448102	-0.587803	4156	
-0.476942	-0.733132	4524	
0.593920	0.219074	10273	
0.579273	-0.354345	3090	
0.255126	0.277848	4218	
0.738901	-0.373132	10492	
0.424140	0.361834	4461	
0.254507	-0.274777	4844	
-0.655437	-0.314608	4807	
-0.052133	0.373369	3129	
-0.284826	-0.461409	6727	
0.404244	-0.892119	3844	
0.839079	0.457886	10306	
0.180522	0.980601	3976	
-0.674930	0.454562	9428	
0.771765	-0.544759	6686	
0.720752	-0.510593	8639	
-0.784175	0.189925	5824	
-0.220332	0.473332	4009	
0.838249	-0.252810	5888	
-0.258147	0.630711	8307	
-0.734970	-0.493424	6314	
-0.060715	-0.838711	882	
0.411031	0.434120	6647	
0.020143	-0.796266	5503	
0.256796	-0.159498	362	
0.234374	-0.954129	5934	
-0.425478	-0.586102	2664	
0.333678	-0.793679	7772	
-0.302301	0.481575	632	
-0.574461	0.501570	8272	
0.029310	-0.854372	1424	
-0.042206	-0.772410	4550	
-0.750305	0.039452	4982	
-0.066173	0.628453	9155	
0.560293	0.807812	1453	
-0.169804	0.017105	3578	
-0.288051	-0.107718	2548	
0.583149	-0.735051	1357	
0.838368	0.373520	6233	
-0.042432	-0.116386	1729	
-0.100845	-0.473088	7866	
-0.518211	-0.602418	7165	
0.683364	-0.487128	8671	
0.269966	0.522434	9124	
-0.790451	-0.172099	2642	
0.233831	-0.547117	10447	
0.307522	0.630009	7598	
0.154204	-0.812188	8983	
-0.712597	0.043031	2070	
0.306783	0.510769	11493	
-0.610629	-0.629982	1680	
0.347067	0.893347	1542	
0.010533	-0.265573	5844	
0.386786	0.127061	11743	
0.762137	-0.360478	10190	
0.202599	0.325442	11902	
0.679189	-0.476721	8671	
0.790925	-0.312562	9480	
-0.321155	-0.388022	1009	
0.399278	-0.208460	3354	
-0.699024	-0.229063	3153	
-0.027325	0.702844	4020	
-0.463098	-0.532917	3509	
-0.677641	0.366950	3352	
0.620140	0.060193	1927	
-0.684063	-0.502709	8516	
0.857995	0.323166	7073	
0.503713	0.788701	6824	
-0.146017	0.067621	1570	
-0.760712	0.028634	4982	
-0.247784	-0.078579	1083	
0.491095	0.317028	3720	
