time = 14.9	Re = 1	rotation = 2.37125
0.907892	0.061735	3770	
0.190273	0.627728	11544	
-0.257541	-0.895903	9474	
-0.289530	-0.111830	9163	
-0.379834	-0.718077	7188	
0.082738	-0.771656	5769	
-0.481182	-0.131368	4306	
-0.131008	-0.721394	8693	
-0.136668	-0.751996	8063	
-0.122319	0.625044	3859	
-0.709676	-0.225957	6174	
-0.416107	-0.620118	6025	
-0.189221	-0.256115	875	
0.125804	-0.474436	10879	
0.051686	0.714029	3964	
-0.298449	0.685626	1031	
-0.157443	-0.057892	9026	
0.500570	-0.760037	10098	
0.511216	0.793321	1104	
0.086088	-0.922219	7222	
-0.080323	0.608931	8861	
-0.117887	0.684053	5565	
0.436682	0.114037	1974	
0.623994	0.036583	5391	
0.450954	-0.426815	5061	
-0.016892	-0.485136	6544	
-0.417908	0.527727	7795	
0.047979	0.349958	4234	
0.329256	-0.815895	7691	
-0.137647	-0.269077	3162	
-0.116028	-0.278628	1980	
0.089232	0.604642	7465	
0.404008	0.069972	4405	
0.196130	-0.843247	6854	
-0.640121	0.278721	8085	
0.891504	0.301559	6356	
-0.205759	-0.032033	434	
-0.534428	-0.678914	8516	
-0.708894	0.380336	8769	
-0.712468	-0.070042	5171	
-0.267881	-0.045085	6111	
-0.704672	-0.345089	2677	
0.916902	-0.207054	7384	
0.959033	0.071934	10362	
0.391702	-0.424743	5082	
0.598704	-0.117447	2402	
0.242534	-0.143707	6381	
0.980883	0.037890	878	
-0.141753	0.649283	6257	
-0.179293	-0.057462	316	
0.473394	0.402141	5542	
-0.296103	0.588063	8692	
-0.141038	-0.017483	445	
-0.740364	0.357538	11798	
0.434429	-0.062066	6307	
0.505597	0.788662	4705	
0.214214	-0.553052	4545	
-0.717037	0.393784	8766	
0.027766	-0.528324	9296	
0.051784	-0.160274	7773	
0.571244	-0.614976	10653	
-0.746435	-0.364960	2790	
-0.810753	-0.120161	5812	
0.301888	0.916575	2490	
0.285387	-0.107617	2495	
0.017454	-0.231141	10341	
0.474259	0.085849	4017	
-0.595676	-0.555600	10536	
0.220935	-0.534421	2037	
0.322554	-0.535991	3908	
0.882151	-0.060459	7108	
0.968622	-0.023569	10877	
0.375914	-0.738055	6053	
-0.451740	-0.190403	9230	
0.963573	-0.118957	4450	
-0.168163	0.447136	9050	
0.393486	0.115742	5332	
-0.067256	0.010871	2345	
0.310598	0.538953	390	
0.287990	0.525530	6647	
-0.520099	-0.534580	518	
-0.269631	0.409169	3618	
0.398472	-0.690447	8871	
0.946584	-0.092013	5588	
-0.200100	0.033894	2666	
0.882624	-0.023156	7200	
-0.249998	0.644170	2960	
-0.286912	-0.695106	2640	
