time = 3.65	Re = 1	rotation = 0.580757
0.725022	0.548992	7731	
0.059769	-0.692622	9219	
0.176714	-0.916501	2155	
-0.173383	0.153499	703	
0.698063	-0.416945	5212	
0.705961	0.324290	5618	
-0.162764	-0.586747	988	
0.608328	0.422010	2475	
0.739577	0.194377	1667	
0.530969	-0.354993	6561	
0.642668	-0.367488	517	
0.744323	0.039858	8064	
-0.027415	0.185335	410	
0.324818	-0.400427	4596	
-0.433352	-0.604284	336	
-0.281023	-0.723978	6430	
-0.205427	0.283176	5943	
0.860282	-0.290407	10734	
0.194787	0.925514	1563	
0.536535	-0.755370	7777	
0.582047	-0.199717	4849	
0.058431	-0.721477	7701	
-0.141894	-0.304171	9977	
-0.151136	-0.664373	2143	
0.138362	-0.565342	4328	
0.118781	-0.534819	3414	
0.627810	-0.080636	2887	
-0.100241	-0.349528	4747	
0.845756	-0.236658	2023	
-0.002285	0.221035	5266	
0.014372	0.236770	9360	
0.501993	-0.364096	6447	
-0.113586	-0.063012	4396	
0.823661	-0.264540	11754	
0.599006	0.190561	1311	
0.731716	0.592013	11960	
-0.242815	0.222701	4266	
0.308248	-0.809842	1650	
-0.120428	-0.793667	4153	
0.677652	-0.182804	2166	
-0.227959	0.177651	10156	
0.512860	-0.593845	2678	
0.926150	0.149533	11719	
0.919037	0.282682	8926	
0.429705	-0.286247	7836	
0.299757	-0.482285	11024	
-0.342511	0.219987	8850	
0.971714	0.138100	9759	
0.374755	-0.556729	5338	
-0.205514	0.269803	11338	
0.098605	-0.647407	9886	
0.589030	-0.256746	6598	
-0.287930	0.186685	7541	
-0.328005	-0.752637	2088	
-0.233191	-0.051133	9781	
0.141807	0.928439	2853	
-0.522477	-0.257986	6349	
-0.309001	-0.756041	10016	
-0.337473	-0.493762	8560	
-0.024893	0.436466	5177	
0.716745	0.415957	1523	
0.183735	-0.815806	10359	
0.034697	-0.827566	10492	
0.089437	0.961689	6685	
-0.329301	0.042583	6559	
0.047615	0.425366	10122	
-0.275360	0.384430	7343	
0.514004	-0.633451	2183	
-0.421292	-0.417527	3766	
-0.559262	-0.204637	7434	
0.656391	0.590022	9322	
0.956806	0.150820	1542	
0.785364	0.247584	4527	
-0.021839	-0.558475	7181	
0.969459	0.046086	4379	
-0.460844	0.119994	11109	
-0.114357	-0.075490	5609	
-0.030977	0.053686	5892	
0.262067	-0.584650	8499	
0.446962	-0.411683	5281	
0.739911	-0.077084	4136	
-0.391968	-0.204809	5138	
0.603642	0.517216	7336	
0.931264	0.189079	10871	
-0.203359	0.035552	2522	
0.626750	0.621006	6243	
0.303865	-0.624169	2273	
0.739278	0.136823	3588	
0.606853	0.509185	7336	
0.369630	0.894407	1430	
0.575961	-0.275559	6023	
0.222777	-0.451805	3439	
0.415069	-0.753856	5198	
0.616273	0.008981	10549	
0.824735	-0.009847	1333	
-0.505072	-0.432074	10135	
0.392973	-0.594760	3449	
-0.448970	-0.600707	336	
0.437701	-0.316334	7447	
-0.314194	0.290826	5805	
0.627743	-0.711148	11575	
0.017114	-0.607593	2369	
0.797090	-0.173554	7903	
-0.131716	0.229478	6519	
0.836764	-0.268658	8756	
0.456083	-0.556175	7213	
0.453151	-0.549292	7213	
0.198041	0.471286	5132	
-0.357745	-0.033231	6873	
-0.275664	0.172474	7381	
0.171399	0.954025	4826	
-0.338351	-0.231251	9647	
0.665274	0.002208	9510	
-0.431990	-0.097231	10347	
-0.479576	-0.191262	8837	
0.390031	0.880632	2770	
-0.019874	-0.070527	1136	
0.615615	0.549215	8863	
-0.085666	-0.572781	10617	
