time = 6.35	Re = 1	rotation = 1.01048
0.791503	0.445899	8042	
-0.485814	-0.441763	9158	
0.053977	-0.933590	1358	
0.200124	-0.103479	3032	
0.524350	-0.630353	7133	
0.775853	0.025939	1017	
-0.457483	0.172500	9167	
0.730929	0.075521	6025	
0.755854	-0.127822	1366	
-0.021449	-0.693470	11759	
0.370236	-0.667211	1745	
0.683338	-0.309317	2066	
0.151859	-0.247824	6602	
-0.379935	-0.295536	6543	
-0.667602	-0.259056	2059	
-0.594757	-0.438873	3588	
0.316678	-0.042555	6334	
0.813094	-0.405076	879	
0.291759	0.898201	10889	
0.444149	-0.815199	9087	
0.142803	-0.677592	9699	
-0.459132	-0.519970	9488	
-0.046438	0.392900	526	
-0.570865	-0.169635	9724	
-0.479950	-0.234938	1379	
-0.476134	-0.135150	1010	
0.360083	-0.568373	8795	
-0.130007	0.441330	10545	
0.786842	-0.392010	5948	
0.163657	-0.293622	1818	
0.162815	-0.317303	10510	
-0.112631	-0.651439	5353	
-0.012898	0.151674	943	
0.749191	-0.434944	4894	
0.550850	-0.329417	10560	
0.778131	0.528731	1457	
0.282838	-0.013902	3952	
0.067377	-0.872278	8236	
-0.480106	-0.611255	4549	
0.449608	-0.564607	4689	
0.243485	-0.042374	7667	
0.194312	-0.785152	10947	
0.935616	0.070202	11791	
0.932202	0.235602	905	
-0.293415	-0.409953	8228	
-0.393857	-0.372916	3049	
0.306129	0.151447	5741	
0.974686	0.115460	10105	
-0.233608	-0.640844	7606	
0.306271	-0.049880	1050	
-0.487697	-0.371181	9478	
0.168703	-0.687694	1344	
0.271279	0.044510	10429	
-0.581479	-0.548396	8662	
0.062990	0.153577	3673	
0.254740	0.902502	11486	
-0.496715	0.334123	3296	
-0.574971	-0.546448	8662	
-0.527629	0.145517	10668	
0.368937	-0.197558	4263	
0.803122	0.197640	8690	
-0.145323	-0.827153	8033	
-0.312573	-0.758758	2121	
0.153396	0.953330	9916	
0.192934	0.119045	7403	
0.275437	-0.351550	2200	
0.390676	0.173461	4827	
0.249396	-0.794404	3639	
-0.545030	0.183505	7914	
-0.495158	0.364744	3477	
0.752677	0.456272	7263	
0.962196	0.111585	1405	
0.823744	0.011788	6794	
-0.473424	0.066901	9067	
0.970533	0.008942	9848	
0.229727	0.420949	8625	
-0.020036	0.172217	1441	
0.047333	-0.040798	7206	
-0.383006	-0.493782	5515	
-0.220577	-0.584293	3451	
0.621870	-0.420292	7730	
-0.022644	0.582073	10531	
0.744720	0.258025	8677	
0.941855	0.126357	1405	
0.129009	0.017510	1960	
0.730720	0.489135	7995	
-0.280489	-0.637139	8397	
0.726545	-0.204928	3396	
0.746232	0.245413	6709	
0.417884	0.872190	9672	
0.118368	-0.697103	8939	
-0.426711	-0.171746	3431	
0.191657	-0.849495	1285	
0.399709	-0.514416	9858	
0.788583	-0.246789	7474	
-0.650288	0.037230	6796	
-0.139929	-0.719770	8330	
-0.674087	-0.268101	581	
-0.279399	-0.458918	6764	
0.342619	0.147003	11717	
0.572280	-0.757194	841	
-0.518728	-0.136946	3781	
0.705819	-0.414076	3658	
0.241916	-0.162425	2443	
0.772243	-0.421395	5942	
-0.030316	-0.751023	8105	
-0.049416	-0.742403	8362	
0.064650	-0.547630	6128	
0.193408	0.200947	2814	
0.257331	0.023754	2615	
0.226538	0.942042	4279	
0.057368	0.495063	5665	
0.509629	-0.453886	1459	
0.099765	0.508124	4010	
-0.300338	0.500458	945	
0.443947	0.853759	9672	
-0.028637	0.080187	7982	
0.747718	0.335401	10803	
-0.451448	0.154408	8035	
0.479948	-0.676422	11057	
-0.058007	-0.889191	8274	
-0.005924	0.223990	7900	
-0.175618	0.555802	11707	
-0.127594	0.582530	4846	
0.792962	0.248101	7402	
0.783140	0.013708	2376	
0.422673	-0.874765	3892	
0.299606	-0.836603	9726	
0.915960	0.103334	4706	
-0.318947	-0.810329	8589	
0.696572	0.299043	5737	
-0.166618	-0.550627	816	
-0.282483	0.468784	5987	
0.779725	-0.415672	5942	
-0.517012	-0.543789	3559	
0.695688	-0.260673	7286	
0.119672	-0.876321	1821	
-0.600976	-0.173431	3403	
-0.563308	0.280714	4138	
-0.082821	0.325739	5994	
0.654093	0.484194	4055	
0.024399	-0.647950	8833	
0.179158	0.211777	2015	
0.559977	-0.475304	2535	
-0.339524	0.321282	9233	
-0.331958	0.497248	2725	
0.498837	-0.842891	4930	
0.727869	0.619526	9030	
0.167753	0.983146	6750	
-0.606601	-0.509025	5215	
0.894667	-0.297170	11381	
0.871059	0.078475	10512	
-0.457380	-0.657079	10843	
0.029686	0.559872	3113	
0.801370	0.342076	11174	
0.085330	-0.709349	11836	
-0.328023	-0.824533	9697	
0.687630	-0.487143	3563	
-0.287828	-0.538847	5067	
0.786269	-0.120003	4249	
0.133628	0.088980	2590	
0.319133	-0.929504	4835	
0.713608	-0.140533	4807	
0.826165	-0.220418	4732	
0.084386	0.537643	3728	
-0.240216	-0.695029	5662	
0.701831	-0.489271	6290	
0.772361	-0.033495	4374	
0.069990	-0.776659	2684	
0.134983	-0.684266	11648	
