time = 45.1	Re = 1	rotation = 7.17773
-0.045730	-0.908186	8823	
-0.077425	-0.666167	7533	
-0.930368	-0.069692	11542	
0.014178	-0.224047	3320	
0.810074	0.117495	2122	
0.745500	-0.214152	4903	
-0.356902	0.285226	3431	
-0.193785	-0.719723	3217	
0.495117	-0.583464	5499	
-0.372210	-0.572279	8489	
-0.737648	-0.155591	919	
-0.218526	-0.725731	10496	
0.069956	-0.114522	3321	
0.452268	-0.161307	7866	
0.536011	0.538024	6737	
-0.376387	0.638173	11443	
-0.021767	-0.350417	11348	
-0.817073	-0.405917	663	
0.944337	0.006027	6352	
-0.876102	-0.306672	1626	
-0.614508	0.068641	7500	
0.702247	0.056839	4544	
0.242085	-0.337233	6744	
0.591355	0.305825	9001	
-0.544400	0.032784	10124	
0.442283	-0.198453	6783	
-0.047900	-0.646396	8405	
0.250919	0.159247	10446	
-0.813514	0.331781	10678	
-0.080400	-0.117202	644	
-0.104524	0.023090	540	
-0.569470	0.223203	9520	
0.155517	-0.071589	3958	
-0.578341	0.643545	3026	
0.078156	-0.633875	7760	
0.707336	-0.620778	2227	
0.088430	-0.311260	4208	
0.174479	0.848614	9683	
-0.624992	-0.506603	1504	
-0.237828	0.663045	10410	
0.088831	-0.240473	7116	
0.195504	-0.758869	5683	
0.246965	-0.905737	11645	
0.799146	-0.534396	11502	
0.334140	0.481069	4173	
-0.420771	-0.478997	8675	
0.255588	-0.276556	3751	
0.946874	-0.258539	2279	
0.355988	-0.559395	8467	
0.038918	-0.333670	11466	
-0.318437	0.529855	4877	
-0.006855	-0.651784	1067	
-0.128361	-0.334127	5757	
-0.087116	-0.798269	620	
0.179690	-0.035329	11956	
0.929904	-0.117721	10232	
0.112598	-0.579673	767	
-0.255359	-0.759599	7093	
-0.267018	0.470200	10840	
-0.128261	-0.412364	3057	
-0.259467	0.786401	8610	
0.830128	-0.041365	8463	
0.615096	-0.534492	8722	
0.759081	0.597324	1373	
0.241209	-0.243184	8124	
-0.265665	-0.367133	2440	
-0.436221	-0.041796	665	
0.804572	-0.129111	9638	
-0.404705	-0.499982	1291	
0.536305	-0.253604	5540	
-0.656585	-0.600237	1109	
0.822953	-0.511052	8746	
0.031199	0.825209	3269	
-0.320452	0.329984	8241	
0.790576	-0.562995	5674	
-0.032602	0.498721	4596	
0.141908	-0.022618	7288	
0.071960	-0.060179	2863	
-0.559345	0.264519	8713	
-0.100741	0.600432	5485	
-0.409897	-0.650270	2053	
0.490712	0.210587	9907	
0.691190	0.427559	10016	
0.545464	-0.778326	11740	
-0.141733	-0.341408	5401	
-0.641461	-0.615125	6068	
0.681290	-0.075680	3611	
0.076897	-0.751735	2066	
0.736843	0.324126	8391	
0.883646	0.393940	7845	
-0.203446	-0.628766	4125	
-0.472321	-0.025401	3469	
0.196383	0.839084	6357	
-0.571116	-0.393793	11973	
0.253743	0.790915	10717	
-0.656432	0.017392	2207	
0.150766	0.701385	4426	
0.228713	0.704044	978	
-0.522437	0.080496	11436	
-0.037821	-0.439344	8293	
-0.447190	-0.837663	3523	
-0.491672	0.199245	626	
0.662246	0.510118	6992	
-0.020860	-0.291118	2443	
-0.806974	0.348750	10539	
-0.215082	0.683763	4400	
0.039742	0.712864	3649	
0.414630	0.372451	9829	
0.194588	-0.367751	6993	
0.062968	-0.341962	5110	
0.757129	0.605442	6977	
-0.431043	-0.082967	10174	
0.671936	0.174033	10724	
0.497645	0.278086	7042	
0.542126	0.087813	507	
0.927307	0.257500	5394	
-0.054219	-0.054909	1390	
-0.205886	0.794374	7178	
0.258020	0.457393	4079	
0.776904	0.299980	8034	
-0.235511	0.852898	5995	
0.178329	0.062618	10976	
0.218807	0.473420	7050	
0.457575	0.047083	6393	
-0.398698	0.729305	6231	
0.785246	-0.029996	4467	
-0.154586	-0.958828	5551	
-0.448941	0.758528	8749	
-0.102775	-0.916820	8665	
0.429558	0.761159	10726	
0.648963	-0.391180	8063	
-0.524243	-0.375177	8370	
-0.465604	0.060195	6825	
-0.846109	0.252178	5159	
-0.665970	0.342761	3678	
-0.380863	-0.660499	1745	
-0.151716	0.862555	8423	
-0.428005	0.457027	10810	
0.289742	0.589769	8081	
0.216320	0.179929	6381	
-0.233668	0.781172	8296	
0.377244	-0.406164	3801	
-0.278724	-0.397316	8097	
-0.727675	0.045578	2139	
0.455070	0.347935	2231	
-0.313439	0.450231	1658	
0.101410	-0.974017	7520	
0.923949	-0.245123	4113	
0.226099	0.970819	11230	
-0.334559	-0.730660	8910	
-0.023553	-0.942879	6355	
-0.875390	-0.049447	7454	
0.063747	-0.798179	1185	
0.288614	0.458215	10818	
-0.840309	-0.249839	7771	
0.199297	-0.622068	333	
0.010371	0.885752	6674	
0.103340	0.836444	3564	
0.037279	0.612635	4583	
0.784230	0.177877	10666	
0.161029	-0.336410	6028	
-0.027409	-0.982095	1327	
-0.671371	-0.356945	8105	
-0.534551	0.667028	9447	
-0.294176	0.377876	10702	
-0.198733	0.694331	4382	
-0.258510	0.814427	9273	
0.681202	-0.361435	5659	
-0.749853	-0.037588	1031	
-0.631484	-0.190493	8162	
0.753489	0.632138	5675	
-0.021641	-0.358097	10195	
-0.028873	-0.223978	1242	
-0.388244	-0.852951	2156	
0.441119	-0.804957	10072	
-0.091576	-0.075291	6999	
0.412444	-0.254757	6240	
0.691243	-0.390753	6659	
-0.297323	0.767510	10535	
0.030470	0.607053	5728	
0.547242	-0.592867	7904	
-0.548505	0.037494	2544	
0.699146	-0.093318	8190	
0.254771	0.788077	10717	
-0.210513	0.674090	5185	
-0.129740	0.593296	5281	
-0.031012	0.878028	5941	
0.842286	0.459478	1819	
-0.330872	0.085609	1511	
0.156352	0.072490	9752	
-0.584096	0.592869	8792	
0.228768	0.045855	8113	
-0.068923	0.810190	1186	
-0.746092	0.391412	7484	
0.449378	-0.206134	11178	
0.211373	-0.058114	7364	
-0.739384	-0.043781	1337	
0.700026	0.165553	10146	
-0.679826	0.190504	381	
-0.702273	0.244804	503	
0.151815	0.614047	4394	
0.650814	0.566246	9832	
0.375607	-0.836452	372	
0.928797	-0.119108	10232	
-0.124276	-0.196457	5121	
-0.707463	-0.329144	8325	
-0.010004	-0.285568	8299	
0.599012	0.142813	5900	
-0.343163	-0.859048	10525	
0.811598	-0.023341	5513	
0.385656	0.744984	9480	
-0.115860	-0.194871	5121	
0.059167	0.613261	4858	
0.217131	-0.055824	6339	
0.029912	-0.447912	8816	
-0.681619	-0.673338	2265	
-0.760812	0.098873	4549	
0.482697	0.423895	6099	
-0.423640	0.441829	10842	
0.153113	0.047519	8376	
-0.049573	-0.415475	5351	
0.524959	-0.424137	9855	
0.458837	0.352984	2231	
-0.560161	-0.573997	9442	
-0.442707	0.592401	6026	
-0.326482	0.638112	8831	
0.653310	-0.147983	10375	
0.938371	-0.040604	11912	
-0.187260	-0.762172	6439	
-0.657689	-0.586526	1109	
-0.000564	-0.363035	1161	
0.956870	0.069273	9672	
0.484449	0.477712	6104	
-0.462879	-0.535455	2482	
-0.700688	0.187056	3973	
0.246927	0.811100	750	
0.685417	0.686637	4825	
0.749802	0.636802	3767	
0.768723	-0.268510	7438	
0.187286	0.433954	4554	
0.228542	-0.435066	10406	
0.055940	-0.683445	7811	
0.783645	0.046937	2646	
-0.060853	-0.317348	4659	
0.220952	-0.042030	5916	
0.254477	0.215142	5975	
0.165379	-0.536779	11151	
-0.047773	0.811812	2183	
-0.108842	-0.797662	5094	
-0.210734	-0.643318	5355	
0.487371	0.346960	9959	
-0.846168	0.367893	9052	
-0.375463	0.274515	2637	
-0.679389	0.601817	8472	
-0.570346	0.400909	4164	
0.389614	0.391969	7961	
-0.291081	-0.311696	8060	
-0.273666	0.654917	6711	
-0.289033	0.314769	10116	
0.137991	0.530722	4334	
0.521831	-0.253371	4124	
0.793663	-0.541550	12002	
0.775763	-0.085957	4509	
-0.803684	-0.391624	5926	
-0.519257	0.518071	4805	
0.622841	-0.283767	3376	
-0.917967	-0.243417	5393	
0.168451	-0.181873	7931	
-0.139523	-0.288912	11285	
-0.129175	0.801067	3483	
-0.501376	-0.415065	2169	
-0.456967	0.291271	4361	
-0.095875	0.023099	6465	
-0.755836	0.088104	3558	
0.139686	0.863154	6449	
0.180674	-0.916346	10835	
-0.854424	-0.046005	8785	
0.434215	-0.377566	12016	
0.569048	-0.567844	7215	
-0.916071	0.061209	5968	
0.064680	-0.149615	395	
0.041056	0.687476	11371	
-0.197850	0.598725	6447	
0.406463	-0.650601	1017	
-0.643942	-0.087985	5019	
-0.451180	-0.198021	5666	
0.171989	0.676178	693	
-0.067983	0.851461	3595	
0.923180	0.288801	4279	
-0.862171	0.302808	8425	
0.698795	0.129011	5619	
0.682316	0.193849	11459	
-0.431290	-0.779966	1097	
0.024107	-0.373558	11136	
-0.078782	-0.914506	9525	
-0.411844	0.591737	7594	
-0.326994	-0.479461	2744	
-0.317276	0.436206	2706	
-0.278286	-0.427878	9465	
-0.690069	-0.666238	2265	
-0.855881	0.061380	1423	
0.108124	-0.577489	767	
-0.327311	-0.919794	885	
-0.841084	0.078053	1523	
0.718689	0.405811	10503	
0.274859	0.577162	9894	
0.457447	-0.177094	8289	
0.665813	0.309315	8873	
0.485759	-0.460014	4720	
-0.152944	0.408369	3633	
-0.304993	-0.277982	5018	
-0.110277	-0.663389	9603	
0.698119	0.447638	2088	
0.407966	-0.428046	11547	
-0.276295	0.843153	6902	
-0.557139	-0.541770	9909	
-0.169647	-0.380199	3054	
0.801239	0.011852	4679	
-0.557251	0.656664	1679	
0.263233	0.840990	8020	
0.129064	-0.107732	5373	
0.748706	0.308692	8374	
0.643128	-0.197997	5830	
0.791286	0.591522	8125	
0.560652	-0.162041	6142	
-0.726911	-0.272255	4180	
-0.345764	0.186903	4511	
0.279494	-0.692343	996	
-0.010199	0.846270	2715	
0.388135	0.169230	6327	
0.528975	0.074508	507	
-0.583973	-0.206278	11776	
0.069583	0.824039	2360	
0.057846	-0.565900	7295	
-0.769159	0.370059	10003	
-0.571027	0.196401	7357	
-0.254079	-0.032330	1894	
0.129205	-0.159060	10090	
0.516832	-0.280117	4605	
0.166719	-0.748324	4582	
-0.240039	-0.009723	9615	
0.611579	-0.533803	8722	
0.088082	-0.104229	1516	
-0.583101	0.595335	8792	
0.442738	0.589253	7340	
0.150389	-0.010055	6392	
0.489924	0.395131	2512	
-0.715999	-0.287330	3614	
-0.212311	-0.279989	1106	
-0.653591	-0.426950	10475	
0.448908	-0.351795	11224	
-0.757285	0.124139	4549	
0.473379	-0.607550	6666	
0.922733	0.263010	5358	
-0.903001	0.087978	6242	
0.122315	0.712867	2536	
-0.617854	-0.481439	5090	
-0.895608	0.127433	6215	
0.110381	-0.144392	7580	
-0.822605	-0.410148	663	
-0.035701	0.532638	7238	
0.838287	-0.502942	8746	
-0.327083	-0.273354	1722	
-0.710574	-0.555779	6325	
0.971769	-0.110690	1302	
0.636135	0.400401	701	
-0.295951	0.783441	9828	
0.319346	0.563644	7654	
-0.347662	-0.504597	4039	
-0.862952	0.014830	11711	
0.925187	-0.161563	10891	
0.186361	-0.968296	9677	
-0.833694	0.163489	6988	
-0.516141	-0.167354	4907	
0.584380	-0.533332	6709	
-0.546814	-0.428872	10167	
0.625420	-0.483082	7385	
0.193412	-0.658953	3954	
-0.740616	-0.009316	2475	
-0.754837	-0.073336	4578	
-0.650874	-0.110243	6383	
0.295952	0.401725	9749	
0.494087	0.724875	2759	
0.285627	-0.891144	487	
-0.771819	-0.063539	4578	
0.764203	0.628930	5675	
0.219112	-0.932942	1546	
-0.017348	-0.936039	6355	
0.346497	0.789684	10797	
0.152665	-0.900827	11823	
-0.025769	-0.222153	4881	
0.194328	0.711934	2964	
-0.154728	-0.393059	1189	
-0.059740	0.881223	5947	
0.675503	-0.444638	5054	
0.491880	-0.315391	6812	
-0.444421	-0.815002	2860	
-0.161551	0.519164	6593	
0.415838	-0.120810	7935	
0.031455	-0.592594	8648	
-0.555190	-0.338977	9984	
-0.920349	0.095618	7302	
-0.064240	0.806244	1186	
-0.241018	-0.544475	4352	
-0.135990	0.719629	5449	
-0.714231	-0.624757	7722	
0.328234	0.438060	9812	
-0.368727	0.384806	3167	
0.632121	-0.714723	9842	
0.178889	0.789546	9315	
0.061798	-0.085670	6947	
0.128457	-0.761601	3004	
-0.277967	-0.913247	10485	
0.286669	-0.115377	3609	
0.805519	-0.477316	480	
0.062727	-0.678471	7811	
-0.749350	-0.260524	4726	
-0.161061	-0.288957	1690	
-0.172866	-0.386508	686	
0.657514	-0.080242	2924	
0.516883	-0.551759	3983	
0.927653	-0.316869	2834	
-0.014993	-0.475163	2479	
-0.364076	-0.452503	3086	
0.200580	-0.337530	3244	
-0.540174	0.127088	7673	
-0.190859	-0.397517	10833	
-0.490985	-0.801637	6751	
0.010009	-0.648217	1125	
-0.062877	0.716117	7213	
0.510260	0.634169	9427	
-0.642698	0.370467	8064	
0.011285	-0.281725	8196	
-0.708065	-0.636797	3418	
0.435231	-0.386322	12016	
0.560567	0.402850	11389	
0.098775	-0.514169	4344	
-0.670851	-0.598420	1075	
-0.518126	0.533635	3635	
-0.109274	0.715380	1433	
0.476357	0.737753	3415	
-0.350791	-0.596750	8130	
0.447177	-0.685382	5150	
-0.217422	-0.568946	8363	
0.735340	0.442377	8504	
0.717041	-0.309679	1238	
-0.631964	-0.244356	9397	
-0.819044	0.277441	6822	
0.411533	-0.497218	5634	
-0.083244	0.686879	8901	
0.534338	-0.592562	6726	
-0.006193	-0.763257	9972	
-0.726087	-0.200679	11588	
0.701766	0.428263	2088	
-0.112063	-0.431074	5107	
0.818098	-0.033731	6995	
0.185190	-0.630009	333	
0.067120	-0.216089	4969	
-0.857771	-0.201248	10097	
0.622395	-0.269947	2622	
0.693292	0.414136	10150	
-0.775684	-0.012773	4149	
0.265201	-0.859797	5249	
-0.552898	-0.342482	8833	
-0.922711	0.036212	884	
-0.736006	0.497162	11985	
-0.452381	-0.372917	1096	
-0.246240	-0.410699	11020	
0.009157	0.490157	2400	
-0.226035	-0.550007	6195	
0.505647	0.695817	1967	
0.486050	0.143044	3912	
-0.708000	0.570651	6824	
0.217193	-0.924708	11330	
-0.417892	0.297332	1493	
0.555059	0.518369	8271	
0.753481	-0.308627	5036	
-0.836283	-0.234180	7771	
0.759966	-0.590114	2489	
-0.125900	-0.442455	6451	
-0.099865	-0.271751	3000	
-0.713653	-0.336785	9486	
0.388566	0.030372	7874	
-0.707614	-0.575352	10814	
0.386292	-0.209740	1571	
0.528848	-0.813847	4437	
-0.033362	-0.371675	9681	
0.086016	0.498111	3005	
-0.041723	0.817594	2183	
-0.200864	-0.489950	2002	
0.039550	-0.171203	3385	
-0.398229	-0.003541	9609	
-0.623402	0.063223	8975	
0.139195	0.713781	2536	
-0.184601	-0.662133	10519	
0.891504	-0.353586	5339	
-0.569281	-0.235250	7661	
-0.884671	0.246630	7993	
0.005431	-0.319457	9163	
0.347354	-0.563632	8467	
0.219932	-0.305376	2587	
-0.021358	-0.073482	1055	
0.489037	0.145090	3912	
0.535389	0.302785	2868	
-0.308012	-0.876259	728	
-0.595376	-0.760329	6776	
-0.177478	0.146774	7509	
0.043404	0.612665	4583	
0.520657	-0.225174	3110	
-0.650425	-0.720261	4835	
0.103406	0.830410	2724	
0.461424	-0.643838	4537	
0.455317	0.498034	2379	
-0.473590	0.362502	3943	
0.892866	-0.273222	8250	
-0.248642	0.670705	10410	
0.972685	0.095039	6000	
0.730148	-0.309260	1505	
-0.607399	0.402205	7255	
0.469083	-0.813549	10555	
-0.102905	-0.055105	10170	
-0.248360	0.353242	7258	
-0.617206	0.074998	8726	
-0.559405	-0.024524	4111	
0.489343	-0.451113	4920	
0.589138	0.187574	9187	
-0.835995	0.154519	6988	
-0.157187	0.817302	4956	
0.425512	0.617018	2159	
-0.208426	0.694265	4382	
-0.038300	0.819737	2183	
-0.094655	0.518233	4343	
-0.390283	-0.839864	2156	
-0.051646	-0.136246	10040	
0.177551	0.717745	3247	
-0.161435	0.579234	3807	
0.191672	-0.894171	9687	
0.036468	-0.894040	7431	
-0.930192	0.046510	11364	
-0.559830	-0.778684	3389	
-0.631758	0.352794	1966	
-0.338949	0.120684	4614	
0.356742	-0.243055	2947	
0.017801	-0.898085	7431	
0.597548	-0.267004	8915	
0.620337	0.140973	7808	
0.149748	-0.210276	2615	
0.531587	0.198078	6058	
0.119644	0.039123	1342	
0.348376	-0.577075	9175	
0.663690	0.194351	8308	
-0.292829	0.044499	3528	
0.395589	-0.127753	9407	
0.496562	-0.600917	6666	
0.366471	0.001448	9178	
-0.935776	-0.015831	8707	
-0.638677	-0.487405	3708	
-0.034531	-0.173709	3578	
-0.197794	-0.512722	3261	
0.282255	-0.503543	2499	
