time = 26.95	Re = 1	rotation = 4.28907
0.721833	-0.553364	7732	
-0.483764	-0.463887	7533	
-0.628270	-0.689254	6355	
-0.156061	-0.172748	2415	
-0.686823	0.444436	8863	
-0.740052	0.283726	4726	
-0.134801	0.432554	3433	
-0.278576	0.678074	1966	
-0.532634	0.552685	4510	
-0.399534	-0.506350	10937	
0.437207	0.600963	9121	
-0.097644	0.739544	2639	
-0.149771	-0.072232	788	
-0.269813	-0.435749	1654	
0.196200	-0.688331	11696	
0.658406	-0.367311	920	
-0.116121	-0.305302	1590	
-0.060728	-0.906012	10733	
0.767505	0.550209	466	
-0.368417	-0.849954	11084	
-0.581322	-0.288403	11611	
0.132411	-0.678596	10278	
-0.232360	0.115331	9336	
0.033674	0.597258	4695	
0.514053	-0.264311	7183	
-0.382565	-0.361593	5598	
-0.124991	-0.624898	6024	
-0.423971	-0.025620	5918	
-0.424903	-0.769534	8424	
-0.003944	-0.071131	11963	
0.196256	0.034356	3941	
-0.680633	-0.085950	2380	
-0.126380	0.038879	6367	
-0.607171	-0.618493	6290	
0.066908	-0.625400	3404	
0.938073	-0.099173	2198	
-0.061916	-0.273662	3952	
-0.855234	0.177907	11767	
0.618055	0.479851	7911	
0.730280	0.136909	4891	
-0.087260	-0.216742	4969	
-0.025752	0.781481	5784	
0.727712	-0.593139	6352	
0.942796	-0.193165	1123	
0.156017	-0.471017	1278	
0.604025	0.150154	9817	
-0.113036	0.302072	9476	
0.978275	-0.084793	2436	
-0.139314	-0.649015	7608	
-0.098140	-0.291269	716	
-0.475520	0.406943	9323	
-0.182359	-0.618068	6760	
-0.098268	-0.326182	7600	
0.457558	0.657873	1186	
-0.156250	0.068355	9529	
0.788398	0.507577	6694	
0.672621	0.002176	4103	
0.523460	0.600147	4617	
0.138588	-0.511274	1380	
0.202468	0.358210	9283	
-0.489528	-0.668952	3903	
-0.426955	0.710882	6896	
-0.077724	0.811196	8280	
0.498981	0.826029	1478	
-0.083188	0.225208	9097	
0.363056	0.249517	5108	
-0.336117	-0.338233	9582	
-0.506326	0.637931	6723	
0.568877	-0.230904	9187	
0.523870	0.340819	5391	
0.447075	-0.758576	8787	
0.939779	-0.237255	3637	
-0.664955	-0.493221	7676	
-0.142314	0.425438	3099	
0.917879	-0.316666	5239	
0.444614	0.273089	3999	
-0.161094	0.019639	1742	
-0.225998	-0.063182	8636	
-0.666048	0.151905	8979	
-0.493983	0.366567	4988	
0.053274	0.742985	6026	
0.540184	0.122107	9812	
-0.769808	-0.238571	5974	
0.850203	-0.426104	11486	
0.007431	-0.284231	10088	
0.470632	-0.743228	6818	
0.161319	-0.660924	3133	
-0.293618	0.691727	3678	
-0.787087	-0.177321	9547	
0.696338	0.671053	10200	
-0.289405	-0.573793	10274	
-0.383649	0.280982	4905	
-0.859451	0.135126	8503	
-0.332791	-0.532401	8856	
-0.791624	-0.269623	11737	
-0.594647	0.317352	3425	
0.607804	-0.384975	8760	
0.342021	-0.639757	6270	
0.595577	-0.146512	9309	
-0.033712	0.387155	3627	
0.027388	-0.948176	11388	
0.401664	-0.367756	10123	
-0.827631	0.108939	1531	
-0.198164	-0.223303	1622	
-0.447026	-0.757595	8244	
0.739659	-0.143479	2672	
0.665314	-0.300109	11459	
0.311882	-0.196249	10732	
-0.162957	0.278174	2545	
-0.035846	-0.281470	6478	
0.527731	0.812276	9880	
0.078478	-0.413508	7219	
0.536293	-0.415025	11131	
0.560366	0.098678	403	
-0.481459	-0.289795	4330	
0.749948	0.602830	6064	
-0.033205	0.175485	6281	
-0.448580	-0.687967	2642	
0.184280	0.435621	6650	
-0.729955	0.390656	2827	
-0.892775	-0.013874	4542	
-0.245613	0.020812	6962	
0.366179	0.336816	2869	
0.591630	0.033153	3676	
-0.401519	-0.728733	4955	
-0.784606	0.179950	9528	
0.114252	-0.964345	11480	
-0.829525	-0.311302	1097	
0.592923	-0.706085	10220	
-0.727088	0.478823	9322	
-0.738150	0.252530	3614	
0.536246	0.241163	2983	
-0.149477	0.442358	7015	
-0.395579	-0.789758	7035	
0.784105	-0.040538	5089	
-0.038786	0.738402	3984	
-0.883438	-0.044082	1285	
-0.452915	0.441850	6547	
0.087870	0.614641	5952	
-0.362869	-0.036901	5781	
-0.359470	-0.731959	6747	
0.072849	0.553513	10698	
-0.117883	0.353658	4710	
0.417919	0.597691	7213	
-0.342060	-0.308467	1942	
0.004995	-0.546472	10748	
0.287973	-0.935912	5932	
0.936223	0.198088	5311	
0.197600	0.977179	11015	
0.571561	0.554498	619	
0.491753	-0.804365	8563	
-0.009907	-0.874706	2024	
0.319796	0.733047	8296	
0.450828	0.250997	2185	
0.219542	-0.843274	11279	
-0.104215	-0.642083	7923	
-0.849194	0.268282	11898	
-0.819339	-0.230260	11735	
-0.414319	0.436648	6354	
-0.806253	0.129895	10149	
-0.064961	0.224762	7412	
0.133141	-0.973350	11480	
0.077487	0.721392	7594	
-0.539091	-0.664819	3496	
0.222393	0.442101	1169	
0.701048	-0.255998	1422	
-0.743856	-0.428047	8128	
-0.675296	0.394515	7687	
0.575972	0.482963	6262	
-0.496700	-0.404127	8500	
0.638519	0.747586	804	
-0.079101	-0.309285	7234	
-0.203953	-0.157378	3007	
0.214434	-0.910846	1593	
0.904777	-0.174867	1164	
0.350262	0.119317	5403	
-0.411064	-0.333095	4335	
-0.463444	0.645995	8730	
-0.398251	-0.721019	4955	
-0.489131	0.361233	4988	
-0.091875	0.801500	7314	
0.453174	-0.332542	1520	
-0.155402	-0.686802	7685	
-0.776311	-0.301439	9613	
0.745854	0.071257	4996	
-0.520545	0.337640	3602	
-0.876556	0.129872	5702	
0.565766	0.773702	2007	
0.372890	-0.048715	5116	
-0.242894	-0.001856	10572	
-0.204907	-0.807451	7895	
-0.354296	0.024214	7819	
-0.467841	-0.665091	1185	
-0.076541	-0.839444	6135	
-0.513101	-0.228588	1536	
-0.154272	0.096801	11671	
0.441801	0.590021	7839	
0.149853	-0.680704	10238	
0.302304	0.641925	3279	
0.745116	0.198650	3351	
-0.172382	0.581623	8803	
-0.693948	0.493802	5695	
0.888259	-0.239704	8262	
0.782649	0.514705	6694	
-0.035749	-0.328401	1713	
0.501898	0.569639	10043	
-0.188157	-0.221703	1768	
-0.124826	0.562842	10728	
0.373484	-0.844638	11432	
-0.623426	0.521169	5514	
-0.845541	-0.050033	11503	
-0.190024	-0.318102	5369	
-0.385487	0.460200	9110	
-0.163712	0.095065	11924	
-0.323295	0.195340	1533	
-0.326347	-0.899468	1325	
0.795774	0.031128	11298	
-0.405541	-0.379094	9046	
-0.602833	0.252944	6437	
-0.218470	0.008689	10433	
0.099797	0.376845	8023	
-0.145550	-0.662640	7608	
-0.531480	0.079288	11421	
0.555051	0.547022	10768	
0.709556	-0.276012	538	
0.760430	-0.006002	903	
0.262775	-0.613222	975	
0.757241	0.555850	466	
0.280677	0.726452	4408	
0.528801	-0.692160	1710	
-0.035171	-0.296196	7423	
0.837256	0.468873	11825	
-0.058048	0.595370	11548	
-0.637664	-0.254214	8795	
0.535954	0.500143	5023	
-0.858056	-0.021086	9620	
0.445923	0.860890	1545	
0.635694	0.750243	804	
-0.380598	0.719604	4143	
0.299597	-0.093897	5214	
-0.424435	-0.304864	2258	
-0.635116	-0.305984	10374	
-0.806744	0.030488	1940	
-0.217896	-0.251867	5334	
-0.194514	0.080669	3722	
-0.424147	-0.050303	4922	
0.269979	0.495457	6615	
-0.484574	-0.653118	2184	
0.494682	0.633071	2655	
-0.537938	-0.403030	9975	
0.484569	0.201054	7387	
-0.828272	-0.409848	2156	
0.028653	0.476936	8623	
-0.863465	-0.290169	9087	
0.419206	0.566644	7175	
-0.511455	0.099578	11183	
0.437855	0.142484	3928	
0.749540	0.069517	6737	
-0.487182	-0.150740	4945	
0.172281	-0.473966	3488	
0.356044	0.479984	8647	
0.941534	-0.196710	1123	
-0.781360	0.178771	9550	
0.163513	-0.872669	6138	
0.771251	-0.055539	2629	
-0.117057	-0.677511	9108	
-0.650936	-0.690641	10230	
-0.056945	-0.100015	6643	
-0.197526	-0.304217	5369	
-0.400683	-0.705544	3777	
0.598096	0.154749	8366	
0.185739	-0.508928	1466	
0.216598	0.047411	9111	
0.769841	0.157777	7086	
-0.843192	0.250643	11022	
0.713713	-0.602459	8708	
0.244839	-0.816879	5646	
0.395951	0.443485	3242	
-0.160121	0.787561	4044	
-0.590227	-0.703198	7028	
-0.128035	-0.106796	3661	
0.687539	0.205320	8717	
-0.251610	0.568897	8713	
-0.431301	0.633836	4904	
-0.647991	-0.198787	3798	
0.271020	-0.284222	895	
0.737280	-0.015019	10030	
-0.825414	-0.247435	7681	
0.768103	0.587605	6064	
-0.729178	-0.552240	7860	
0.201301	-0.660589	7253	
0.378970	-0.567228	4780	
0.600370	-0.653557	5255	
0.013818	-0.185167	10796	
0.644301	-0.653225	6241	
0.762900	0.029206	8777	
-0.234675	0.428709	8290	
0.165063	-0.504391	1996	
0.401130	-0.199126	10205	
-0.347482	-0.892753	487	
0.098240	-0.851093	7342	
0.655531	0.084775	2136	
-0.111102	-0.969782	7652	
0.239213	-0.808581	5646	
-0.824810	0.068795	6944	
-0.230172	0.548380	5533	
-0.439851	-0.312209	3590	
0.294474	-0.628819	3376	
-0.101886	-0.663659	9175	
0.391162	-0.146226	596	
0.447051	0.151579	11845	
-0.508338	-0.439706	9603	
-0.826959	0.072285	6944	
0.617083	0.196419	8207	
-0.894558	-0.028446	1109	
0.137043	0.728507	11443	
0.167327	0.355995	11392	
-0.727572	0.351883	2756	
-0.586967	-0.632321	5837	
-0.764455	0.438675	6243	
-0.115045	-0.031566	4786	
-0.816243	-0.043436	10249	
0.154261	-0.654080	7008	
0.713529	0.682913	6856	
0.282239	0.524347	790	
0.545037	0.530798	10768	
0.009945	-0.422611	9833	
-0.542513	0.516142	2253	
-0.801979	-0.291141	10725	
0.337519	-0.165433	824	
-0.300322	-0.434541	4860	
0.375147	-0.424652	3305	
-0.695093	-0.452894	10182	
0.401126	0.411942	11321	
-0.182694	-0.834210	8029	
-0.585706	-0.270145	9893	
0.470446	0.008261	10991	
-0.078236	-0.107227	10534	
0.483645	0.379741	10613	
-0.226159	0.729358	7592	
0.378763	-0.026163	4844	
-0.114148	0.803739	7208	
-0.140418	-0.059194	11954	
-0.220418	-0.804475	8351	
0.488195	-0.504224	3611	
-0.169176	0.028589	1748	
0.057281	-0.498287	1009	
0.444784	0.605377	9231	
0.351241	0.219815	2824	
0.321871	0.675615	5584	
0.302547	0.500802	9764	
0.797184	-0.015365	1503	
-0.459621	0.618606	4712	
0.722655	0.630721	4296	
-0.504940	-0.753754	7656	
0.556909	-0.457249	5461	
0.291209	0.690185	6434	
-0.512321	-0.745800	911	
-0.096989	-0.095633	464	
-0.144787	-0.903985	10031	
0.265323	-0.430928	9139	
0.926431	-0.312962	5239	
0.190068	0.391420	352	
0.246788	-0.860267	11986	
0.972765	0.105582	4837	
0.205118	-0.675908	7324	
-0.563384	-0.621628	3885	
-0.181526	0.567805	4923	
0.470831	0.326244	10287	
0.087745	-0.857001	9277	
0.824572	0.450818	6946	
0.309043	-0.936367	4380	
0.090085	-0.844141	7342	
-0.213435	0.423265	5179	
-0.342943	0.712764	7747	
-0.278463	-0.558724	6299	
-0.408952	0.676405	6908	
-0.588376	-0.380941	7557	
0.492182	0.552838	6173	
0.616107	0.443617	3247	
-0.701630	-0.060935	8913	
0.349450	-0.072481	3444	
-0.672638	0.554048	6578	
0.769738	-0.532558	11541	
0.766354	0.193895	7062	
0.695382	0.703939	5226	
0.571692	-0.769102	7657	
0.553972	-0.754085	9291	
-0.819601	0.276868	9021	
0.808026	-0.429262	9695	
-0.200402	-0.156640	3007	
0.375101	-0.620835	1182	
0.187260	0.354060	9195	
-0.875107	0.162489	1479	
-0.255556	0.767338	5719	
0.469605	0.389665	10613	
0.246899	-0.892890	11913	
0.080155	-0.523277	3692	
0.414839	-0.236211	10861	
0.654851	-0.102881	9983	
0.509523	-0.296946	3766	
-0.681533	-0.626279	11952	
-0.420123	-0.690728	3484	
0.546427	0.246055	2983	
0.586243	-0.446750	1338	
-0.275555	-0.905895	9997	
0.208517	0.425414	325	
0.270309	-0.452346	2930	
0.883295	-0.362680	5877	
-0.581969	-0.560345	620	
-0.198156	-0.063952	4303	
-0.118122	0.760389	6717	
0.151059	-0.942173	1468	
-0.145562	0.160614	6989	
0.927304	0.144890	6686	
-0.585760	-0.372312	7557	
0.751988	0.256250	6151	
-0.006237	-0.306270	3950	
0.215323	0.342566	7574	
0.446847	-0.488287	2924	
-0.635515	0.426143	6532	
0.971416	-0.134493	9119	
0.291486	-0.300339	2542	
-0.471395	0.227578	5759	
-0.073784	0.338487	9287	
0.213581	-0.508703	4463	
