time = 19.15	Re = 1	rotation = 3.04766
0.892771	-0.169288	10031	
0.657362	-0.011338	3302	
-0.417117	-0.835366	5357	
0.249838	-0.128345	3223	
-0.718614	-0.378643	7437	
-0.459141	-0.635281	7506	
0.356507	0.277839	4195	
-0.654134	-0.332295	8265	
-0.630479	-0.434839	5698	
0.594335	0.214558	6713	
-0.619418	0.408847	7285	
-0.740975	-0.084608	4136	
0.180454	-0.006062	7536	
-0.411094	0.308390	10368	
0.629116	0.343112	11746	
0.340617	0.678872	7956	
0.114813	-0.238361	6396	
0.347052	-0.841488	9330	
0.628161	0.704810	6352	
-0.074613	-0.926863	10814	
0.603028	0.102200	3944	
0.562495	0.406493	5566	
-0.350956	-0.119584	2762	
-0.103980	-0.671472	11973	
-0.500447	-0.183130	3324	
-0.300070	0.440241	4337	
0.449881	0.459914	2208	
-0.155525	-0.156735	8844	
0.085680	-0.882428	9726	
0.147789	0.018011	6614	
0.134188	0.044375	8753	
0.611556	-0.069881	983	
-0.340117	0.001466	9006	
-0.109482	-0.869377	9053	
0.262341	0.621121	5232	
0.928355	0.152998	1593	
0.158408	-0.271592	2708	
-0.761602	-0.407585	6822	
-0.310354	0.724642	7197	
-0.404114	0.589037	4426	
0.226816	-0.222352	4049	
-0.757319	0.197758	3845	
0.871599	-0.347894	679	
0.961118	-0.025921	9842	
-0.501964	-0.024086	1010	
-0.385802	-0.401583	3893	
-0.080723	0.438507	7309	
0.981477	-0.008227	10786	
0.575877	0.323923	9157	
0.136153	-0.247212	7291	
0.416022	-0.475023	5790	
0.513882	0.386107	3860	
0.089855	-0.258152	9560	
-0.413046	0.692069	8111	
-0.380509	0.080632	3243	
0.636402	0.687987	8708	
-0.565291	-0.115419	9212	
-0.362489	0.715485	5823	
-0.486721	0.248706	5468	
0.007864	0.270698	5125	
0.252855	-0.798185	8353	
-0.827095	0.061885	10076	
-0.742555	0.338359	7076	
0.383247	0.886214	4016	
-0.189249	0.374211	3998	
0.049130	0.231524	7135	
-0.370623	-0.181013	9822	
-0.803144	-0.129015	4044	
-0.557326	-0.063968	8435	
-0.530740	-0.266311	7357	
0.809064	-0.348257	3865	
0.963322	-0.101696	1405	
-0.003613	-0.841715	11503	
0.337067	0.301537	5046	
0.951800	-0.189971	7477	
0.370409	-0.338753	7934	
-0.326212	-0.030593	4199	
0.017174	-0.075764	2378	
0.563012	-0.277497	6316	
0.508359	-0.334689	5486	
-0.742637	0.054714	2141	
0.379849	-0.300416	10898	
-0.078889	-0.810686	1940	
0.926169	-0.213045	10675	
0.133810	-0.334583	4592	
0.820650	-0.317516	10756	
0.493564	0.479491	3506	
-0.709078	-0.249023	3678	
-0.126563	-0.801632	11197	
0.608163	0.751959	9672	
0.551912	0.314237	1312	
0.178181	0.521230	1961	
-0.725739	-0.459432	6503	
