time = 29.15	Re = 1	rotation = 4.63921
0.667059	-0.617076	11833	
-0.657704	0.009201	4267	
-0.705633	-0.613111	444	
-0.027737	0.258944	4088	
-0.562476	0.586797	5124	
-0.602984	0.488161	9906	
0.450673	0.141700	3469	
0.001933	0.744906	3248	
-0.337827	0.689062	2563	
-0.635337	-0.032211	9300	
0.696792	0.278250	6590	
0.197959	0.741090	3409	
0.062850	0.234583	5011	
-0.464473	0.129930	8686	
-0.124249	-0.726203	7567	
0.472815	-0.570989	635	
-0.197158	0.199247	6478	
-0.155481	-0.896801	9329	
0.819965	0.469533	5357	
-0.453188	-0.811587	8773	
-0.561481	0.242436	3944	
-0.241652	-0.686740	8717	
0.233955	0.174178	10987	
0.549654	0.326165	4913	
0.064743	-0.560872	10467	
-0.436034	0.229513	2471	
-0.580404	-0.333198	9386	
0.208326	0.430726	4832	
-0.575277	-0.675958	7576	
-0.044049	0.052446	10594	
-0.112964	-0.275734	7356	
-0.477068	0.388804	8889	
0.104736	0.161836	5580	
-0.748533	-0.444967	7772	
-0.447242	-0.541683	11835	
0.925216	-0.171447	11719	
-0.153339	0.169202	11670	
-0.799310	0.327247	11174	
0.764609	0.147909	4482	
0.644082	-0.275437	709	
-0.084068	0.197582	4413	
0.228142	0.765349	6152	
0.691949	-0.634062	11792	
0.932170	-0.235318	9838	
-0.480409	-0.275082	11341	
0.383283	-0.396543	2668	
0.233981	-0.017992	9452	
0.975606	-0.107505	5247	
-0.577690	-0.395385	8142	
-0.175807	0.192464	10944	
-0.106323	0.621456	5790	
-0.601539	-0.287347	3426	
-0.224471	0.177611	11569	
0.687774	0.432182	4311	
0.147557	0.184365	6070	
0.842067	0.413067	10890	
0.373936	-0.450515	4802	
0.729468	0.333179	812	
-0.490298	-0.346378	8560	
0.304522	-0.208962	3752	
-0.689894	-0.476438	8034	
-0.276612	0.783457	2790	
0.123947	0.813903	3384	
0.538790	0.801707	4792	
0.155457	-0.003275	535	
0.229412	-0.342407	1499	
-0.357648	0.259020	10320	
-0.351875	0.735381	3777	
0.177047	-0.550651	7010	
0.557131	-0.204977	8803	
0.347752	-0.809674	8641	
0.930444	-0.269478	8745	
-0.794103	-0.230082	6507	
0.446681	0.140773	3469	
0.907541	-0.343998	5673	
0.354307	-0.325445	6175	
0.124553	0.213365	1024	
0.100272	0.313893	11625	
-0.378258	0.498800	5703	
-0.112981	0.604445	4584	
0.381084	0.679041	9237	
0.185959	-0.444180	9167	
-0.783824	0.084908	5216	
0.827844	-0.466745	7659	
-0.176315	0.105918	2522	
0.372383	-0.797651	8423	
-0.222522	-0.682183	781	
-0.038835	0.759274	4985	
-0.772501	0.141339	7748	
0.732843	0.631829	3772	
-0.627001	-0.158778	1947	
0.304373	0.511076	9165	
-0.805323	0.297805	3532	
-0.618779	-0.066722	8725	
-0.825275	0.004312	8048	
-0.307513	0.577247	3370	
0.378462	-0.598680	6386	
0.064385	-0.732240	3284	
0.168673	-0.521010	7274	
0.325485	-0.052433	1566	
-0.020856	-0.948760	956	
-0.116123	-0.576335	3348	
-0.748689	0.323255	10803	
-0.097024	0.283222	9849	
-0.596369	-0.657788	8622	
0.563592	-0.438855	1824	
0.454156	-0.543351	7353	
-0.344803	-0.170385	1482	
0.246172	0.017501	1208	
-0.165437	0.145511	8538	
0.563485	0.788808	5676	
-0.394968	-0.019583	4022	
0.247172	-0.626344	7242	
0.168339	-0.456166	10711	
-0.427435	0.297914	11566	
0.788868	0.551739	9915	
0.107559	-0.048069	3539	
-0.665317	-0.501578	10653	
0.420934	-0.116448	8183	
-0.619774	0.538180	4403	
-0.872572	0.143903	10540	
0.181715	0.290903	5927	
0.381209	-0.261365	6552	
0.080366	-0.480289	9581	
-0.613966	-0.581932	11598	
-0.668066	0.407193	5825	
0.088908	-0.967114	5552	
-0.873372	-0.121247	3826	
0.538118	-0.748702	650	
-0.646951	0.578708	6950	
-0.589339	0.478135	8022	
0.421617	-0.334754	10630	
0.463787	0.191752	5562	
-0.539736	-0.709527	2146	
0.666397	-0.342577	4136	
0.278801	0.715317	3002	
-0.864952	0.131004	10540	
-0.087421	0.635601	7841	
0.567965	0.328426	9385	
0.170913	0.406528	7310	
-0.596304	-0.581013	10503	
0.545762	0.169234	1519	
0.319855	-0.007734	2921	
0.688945	0.259833	8007	
-0.313076	0.289636	5851	
-0.528923	-0.224682	2780	
0.271386	-0.940909	826	
0.947279	0.128478	1301	
0.200298	0.976702	3482	
0.752529	0.266429	7336	
0.448758	-0.829270	11646	
-0.142201	-0.867093	5888	
0.579947	0.579936	10015	
0.322394	-0.347100	8683	
0.095898	-0.867965	5246	
-0.565382	-0.397296	8142	
-0.798093	0.382161	6138	
-0.840231	0.018260	9860	
0.005351	0.622755	1419	
-0.707247	0.360509	8722	
0.146997	-0.026720	845	
0.118333	-0.975322	7064	
0.444081	0.625494	904	
-0.705117	-0.497301	9022	
0.448143	-0.115295	1826	
0.511798	-0.506997	10013	
-0.831821	-0.200119	6689	
-0.518860	0.572733	4374	
0.738391	0.110431	3558	
-0.607387	0.116173	8714	
0.657559	0.731376	3792	
-0.199059	0.172057	6865	
-0.009309	0.299807	8153	
0.157031	-0.922903	10229	
0.877997	-0.266794	8041	
-0.017612	-0.399430	11385	
-0.418275	0.261699	2467	
-0.283895	0.744546	3737	
-0.621022	-0.563118	8637	
-0.096634	0.601288	3295	
0.119093	0.807018	3384	
-0.022166	-0.578029	9947	
-0.554548	-0.494978	8985	
-0.822597	-0.022203	1700	
0.626031	-0.318069	4865	
-0.150636	0.593485	2248	
-0.833792	0.272892	11446	
0.614112	0.737442	1324	
-0.264760	-0.317447	909	
0.163310	0.304840	5052	
-0.410629	-0.741987	4576	
0.240502	0.354075	1762	
-0.686515	-0.455279	7802	
-0.255003	-0.812941	10190	
-0.364548	0.357782	10009	
0.161238	0.165809	7136	
0.698250	0.253426	3471	
-0.210151	-0.698026	7701	
0.642605	0.340809	10304	
0.721488	-0.178228	1833	
0.344721	0.592005	5144	
-0.596263	0.604332	8260	
0.856817	-0.325670	11591	
0.837963	0.419399	11837	
-0.224901	0.132857	9456	
0.722466	0.243411	4578	
-0.092579	0.276985	11167	
0.467836	0.469755	9984	
0.309512	-0.870496	11524	
-0.484764	0.649089	4147	
-0.808783	0.185230	8597	
-0.236007	0.234347	9127	
0.046081	0.626483	1370	
0.168893	0.173795	7804	
0.351138	0.190213	481	
-0.372280	-0.882486	3077	
0.712168	-0.277898	8340	
-0.484417	0.200330	4500	
-0.281682	0.552745	6299	
0.157246	0.277097	9298	
0.301159	-0.145950	7790	
-0.571844	-0.431568	10743	
0.212790	0.471820	8252	
0.744616	0.234082	2645	
0.537972	-0.507943	6603	
0.620828	-0.354180	2271	
-0.111719	-0.686023	11811	
0.814952	0.468447	5357	
0.571339	0.564630	10149	
0.427873	-0.759042	5995	
-0.183200	0.142027	4976	
0.869535	0.405901	10217	
0.500043	0.443248	9002	
-0.602571	0.239308	11175	
0.720155	0.110496	3068	
-0.821346	0.191012	8597	
0.479473	0.843412	4838	
0.654518	0.734354	3792	
-0.209330	0.789391	2386	
-0.256378	-0.221320	2796	
-0.385941	0.293329	11809	
-0.657615	0.162440	975	
-0.716228	0.305429	8702	
-0.145026	0.284711	4502	
0.185971	0.203861	8316	
0.146485	0.437522	3123	
0.547362	-0.023166	7916	
-0.698075	-0.435382	6625	
0.710387	0.392702	2756	
-0.647059	0.087173	3169	
0.271181	-0.389622	7645	
-0.877601	-0.287092	10240	
0.460292	0.026194	4085	
-0.896873	-0.141969	5316	
0.683150	0.183052	4965	
0.233403	0.473167	4202	
0.090443	-0.423935	6557	
0.633146	-0.314339	4865	
-0.167880	0.426960	9919	
-0.478213	-0.320022	6058	
0.580103	-0.039956	4911	
0.930621	-0.239251	9838	
-0.661302	0.410095	4813	
0.054914	-0.887723	5287	
0.634938	-0.367447	4805	
-0.542318	-0.491129	8054	
-0.708899	-0.632976	1819	
0.000638	0.129193	7745	
-0.217445	0.246767	9152	
-0.636749	-0.526787	9490	
0.378691	-0.395784	2668	
-0.453362	-0.454634	7410	
-0.111791	-0.300852	6157	
0.732990	-0.192532	3871	
-0.785783	0.379047	4522	
0.674119	-0.646020	11686	
0.102509	-0.849040	6409	
0.565198	-0.096723	4189	
0.047533	0.809587	7093	
-0.686199	-0.614785	1046	
0.029582	0.219978	1489	
0.630167	-0.249212	3134	
0.197569	0.641183	6545	
-0.217309	0.738756	384	
-0.549628	0.303661	3404	
-0.394344	-0.187770	7280	
0.560066	-0.389216	3024	
-0.852996	-0.016383	1710	
0.801190	0.542194	5069	
-0.809164	-0.428648	10518	
-0.155202	-0.701614	11690	
0.056410	-0.692350	2273	
0.519423	-0.719324	10999	
-0.098982	0.082406	10267	
0.589312	-0.702987	1609	
0.640849	-0.327269	4865	
0.454462	0.368611	5086	
-0.477414	-0.388113	4885	
-0.385786	-0.396094	10656	
-0.392582	-0.874904	5311	
-0.049463	-0.859089	750	
0.405882	-0.415283	2500	
-0.133310	-0.967156	3982	
0.085785	-0.841752	3530	
-0.745939	0.304030	10923	
0.279042	0.605834	949	
-0.415002	0.281894	11514	
-0.033446	-0.711097	10164	
-0.547730	-0.462186	8531	
-0.350284	-0.267624	1086	
0.120306	-0.421379	5870	
-0.655811	0.040158	5147	
-0.749686	0.303194	10923	
0.487281	-0.335916	8305	
-0.877592	0.128132	10677	
0.483970	0.609438	5227	
0.286628	-0.196317	7618	
-0.601671	0.523867	4537	
-0.736369	-0.458868	9203	
-0.695917	0.536065	1889	
0.063560	0.167818	4657	
-0.756080	0.236683	7322	
-0.245863	-0.670538	599	
0.727152	0.668738	598	
0.585708	0.039479	5277	
0.736726	0.187742	1462	
-0.379890	0.033024	4193	
-0.331235	0.670311	3626	
-0.843992	-0.045615	882	
-0.333216	-0.186767	5938	
-0.482071	0.131806	6882	
-0.113300	-0.599022	4378	
-0.805880	-0.184019	8013	
0.527755	-0.150119	1465	
-0.355148	-0.787891	10159	
-0.542729	0.265262	2176	
-0.270733	-0.432694	7723	
0.008438	0.159491	1539	
0.563761	-0.166774	7452	
0.024012	0.773245	5527	
-0.253841	-0.360067	942	
0.087921	0.814729	7133	
0.066498	0.217746	5121	
-0.426020	-0.734675	5378	
0.215651	-0.670096	7175	
0.135941	0.218116	10110	
-0.494246	-0.167332	2123	
0.699620	0.293586	7855	
0.166959	-0.359002	7632	
0.634629	0.434050	8697	
0.571200	-0.009158	5154	
0.700040	-0.309214	6680	
-0.254736	0.729922	2677	
0.766226	0.578073	9987	
-0.617539	-0.671415	10753	
0.319639	-0.641467	3154	
0.612921	0.471235	6533	
-0.627816	-0.658622	10753	
