time = 47.9	Re = 1	rotation = 7.62337
-0.188628	-0.892243	8229	
-0.602969	-0.304165	9103	
-0.932008	0.026353	7726	
-0.057042	0.243085	4088	
0.795942	-0.160343	7091	
0.593928	-0.499647	2375	
0.428501	0.220875	5300	
-0.621389	-0.424131	11587	
0.184768	-0.748170	10768	
-0.632587	0.020205	519	
-0.699908	0.234344	5737	
-0.625139	-0.439616	4687	
-0.040535	0.110760	7366	
-0.306182	-0.541381	3260	
0.714816	0.057268	381	
0.010475	0.754290	7371	
-0.203304	0.256895	1590	
-0.868774	-0.266068	883	
0.941336	-0.071973	10575	
-0.905108	-0.197625	10232	
-0.310552	0.539250	5486	
0.581869	-0.376559	1807	
-0.351711	0.004303	4613	
0.508724	-0.313867	9710	
-0.112736	0.553924	6110	
-0.350588	-0.514383	3933	
-0.594077	-0.264752	10664	
-0.191127	-0.349471	5548	
-0.733854	0.483435	8755	
0.060782	0.235956	3921	
0.070575	0.084449	4316	
-0.150241	0.612125	4857	
-0.106135	-0.067931	3502	
-0.420531	0.757071	8244	
-0.547713	-0.373452	9386	
0.651051	-0.679729	9998	
-0.200587	0.180529	2844	
0.405316	0.775779	1285	
-0.765507	-0.131096	5617	
0.269221	0.694265	7945	
-0.120203	0.184025	1507	
-0.156143	-0.783447	6151	
0.161402	-0.925167	10256	
0.768697	-0.577368	11751	
0.427024	-0.272954	7017	
-0.482748	0.255094	11203	
-0.287083	0.023443	3497	
0.940160	-0.281971	4073	
-0.185963	-0.681399	7099	
-0.205048	0.215791	4816	
0.354353	0.596906	8629	
-0.580037	-0.321310	7871	
-0.132544	0.343358	2373	
-0.442331	-0.693597	5531	
-0.129073	-0.140861	5797	
0.914837	-0.203420	11579	
-0.541388	-0.262337	3967	
-0.600343	-0.544091	8374	
0.487336	0.297236	816	
-0.277048	0.284587	8052	
0.001114	0.833381	8065	
0.779521	-0.282147	4122	
0.408619	-0.707029	3778	
0.795018	0.547577	5393	
-0.234140	0.040585	7317	
-0.127821	0.410764	6558	
0.323431	0.495702	6009	
0.718664	-0.381932	7903	
-0.520668	0.209693	8436	
0.051630	-0.620519	1420	
-0.778775	-0.416903	9698	
0.799896	-0.546480	1406	
0.332709	0.771816	3639	
0.432017	0.164213	3229	
0.766878	-0.594897	4438	
0.457955	-0.041598	3704	
-0.098484	-0.128521	1741	
-0.070382	0.029187	10310	
-0.125811	0.626133	7518	
0.546280	0.304827	3451	
-0.705409	-0.255642	1461	
0.066726	-0.493649	5800	
0.785004	0.081338	8730	
0.487797	-0.815807	10585	
-0.139617	0.348802	10993	
-0.769930	-0.431824	7147	
0.478018	-0.489264	7787	
-0.359882	-0.699168	9910	
0.785301	-0.015966	5215	
0.902827	0.346400	9785	
-0.626873	-0.127931	5516	
0.135795	0.533045	11640	
0.437356	0.753503	4542	
-0.573938	0.227241	2176	
0.552832	0.633602	11597	
-0.441891	0.479420	1525	
0.617725	0.377383	6116	
0.642970	0.367893	7703	
-0.015393	0.568221	6198	
-0.345171	0.191345	6620	
-0.527352	-0.790807	1323	
0.116003	0.589238	1662	
0.790669	0.208136	9951	
-0.115987	0.277521	1464	
-0.724665	0.498119	11239	
