time = 13.85	Re = 1	rotation = 2.20414
0.908020	0.070954	10518	
-0.052092	0.660816	3369	
-0.201190	-0.910615	10230	
-0.067002	-0.300507	4049	
-0.247355	-0.777840	5094	
0.259711	-0.731694	7728	
-0.326228	-0.421735	7733	
0.073080	-0.733271	4119	
0.047664	-0.765799	4582	
-0.365285	0.517895	2276	
-0.695587	-0.345696	2630	
-0.253808	-0.710462	4985	
0.090344	-0.330075	9066	
0.389249	-0.283974	11934	
-0.164783	0.699890	6711	
-0.466272	0.573813	2089	
0.000800	-0.164969	3210	
0.559847	-0.714760	8501	
0.473618	0.817083	11825	
0.151407	-0.913874	6234	
-0.337554	0.512482	11137	
-0.338025	0.604650	1062	
0.253828	0.395277	4262	
0.626826	0.247506	3689	
0.535203	-0.112530	10123	
0.283327	-0.406559	2467	
-0.552810	0.307563	1400	
-0.250203	0.286710	11938	
0.422190	-0.770262	1889	
0.144464	-0.299784	337	
0.167763	-0.289427	9881	
-0.178947	0.591727	1989	
0.217134	0.352014	4681	
0.306771	-0.809093	8516	
-0.637610	0.081563	9945	
0.889548	0.312711	1164	
-0.047991	-0.184238	11632	
-0.453827	-0.740075	7199	
-0.727188	0.272604	4603	
-0.713823	-0.186190	8874	
-0.082394	-0.239364	3214	
-0.670084	-0.453033	10317	
0.917126	-0.199393	11912	
0.959180	0.072387	5394	
0.503442	-0.090784	405	
0.597266	0.125476	9031	
0.218237	0.097755	7803	
0.980923	0.037197	9766	
-0.371422	0.546806	3397	
-0.012013	-0.181568	11118	
0.288720	0.573226	2837	
-0.488024	0.411207	7852	
-0.028067	-0.126600	9701	
-0.753213	0.269936	10299	
0.305709	0.303249	4068	
0.463270	0.815192	727	
0.442855	-0.368736	1632	
-0.736665	0.295589	7294	
0.315248	-0.430239	3782	
0.176555	-0.082639	2598	
0.644043	-0.518488	7483	
-0.722902	-0.441001	9620	
-0.810827	-0.168047	7801	
0.272951	0.925730	10200	
0.204512	0.151939	1023	
0.237318	-0.142019	2742	
0.325660	0.397021	4079	
-0.509640	-0.648893	6180	
0.447325	-0.334261	4463	
0.503032	-0.314695	9917	
0.881590	-0.043109	9321	
0.968547	-0.023779	10760	
0.493914	-0.658643	7313	
-0.262157	-0.443948	2186	
0.963402	-0.118504	8771	
-0.408033	0.210789	7881	
0.188991	0.372439	2824	
-0.040271	-0.053391	2669	
0.070832	0.628354	5072	
0.035484	0.609018	6997	
-0.386568	-0.653083	9074	
-0.441820	0.087624	3382	
0.526062	-0.586837	8839	
0.946352	-0.089966	11959	
-0.101803	-0.132856	9968	
0.882242	-0.006253	10399	
-0.448724	0.511885	10277	
-0.106672	-0.749168	11682	
0.504042	-0.602420	8677	
0.517448	0.817227	5027	
-0.443919	0.452614	11369	
0.072271	-0.479114	6649	
-0.374698	-0.776425	749	
-0.516640	0.335793	9478	
0.274355	-0.778597	6232	
0.558249	0.436795	8688	
-0.634463	0.308386	10369	
-0.225710	0.691737	8831	
0.585651	0.149580	5958	
0.234232	0.058839	6631	
0.383294	-0.867631	11884	
0.486803	-0.217309	932	
0.044014	-0.815953	6747	
0.021589	-0.267835	11882	
0.396303	-0.784555	11239	
-0.694768	0.181057	3068	
-0.668070	0.235604	7072	
-0.005279	-0.445165	8217	
0.305975	0.159337	11108	
-0.064599	-0.162496	3578	
0.330274	0.910658	5552	
-0.295514	0.293567	2650	
-0.691019	-0.049449	9083	
-0.416468	0.154743	10934	
-0.164942	-0.523657	7980	
0.556703	0.785212	10888	
0.195575	0.209113	6618	
0.701013	-0.424572	4144	
-0.454165	-0.353109	9347	
-0.264181	-0.780877	2046	
-0.476142	-0.749326	5887	
0.210174	0.386679	4428	
-0.490066	-0.015084	3618	
-0.441358	0.070738	3072	
0.689386	-0.463476	9114	
0.286348	-0.728996	2376	
0.312829	-0.919321	11016	
-0.187624	-0.861917	9060	
0.890708	-0.238402	7301	
-0.730756	-0.487509	1285	
