time = 13.4	Re = 1	rotation = 2.13252
0.903522	0.097544	10220	
-0.151381	0.651247	2372	
-0.184628	-0.915280	1568	
0.062491	-0.298992	1836	
-0.207853	-0.798495	10589	
0.328519	-0.705367	1360	
-0.199191	-0.524647	7182	
0.153994	-0.724700	6293	
0.119978	-0.761613	9939	
-0.451922	0.449087	6023	
-0.658137	-0.369993	6253	
-0.200526	-0.742839	1745	
0.210276	-0.280336	6565	
0.456683	-0.166444	2718	
-0.249674	0.677604	7213	
-0.531353	0.516423	11443	
0.084057	-0.144112	3385	
0.586677	-0.693179	372	
0.472356	0.819480	1564	
0.176574	-0.909686	9525	
-0.428988	0.444119	2997	
-0.420480	0.553703	10410	
0.108823	0.466895	2259	
0.545996	0.319776	5900	
0.535270	0.023333	932	
0.383981	-0.323584	10771	
-0.598749	0.202489	11595	
-0.342437	0.189925	5653	
0.460233	-0.748640	5996	
0.253635	-0.232173	1956	
0.272247	-0.214337	385	
-0.283454	0.554360	6344	
0.069936	0.405956	685	
0.350590	-0.791771	7246	
-0.629296	-0.032406	8599	
0.885329	0.319690	9672	
0.046376	-0.179399	6274	
-0.448243	-0.751609	1285	
-0.749291	0.197741	7321	
-0.668046	-0.247913	4543	
0.033362	-0.243269	3214	
-0.652298	-0.459528	4311	
0.921494	-0.176608	10326	
0.957851	0.083960	10095	
0.496602	0.052430	1897	
0.521212	0.241222	2780	
0.152551	0.162577	7900	
0.980555	0.043099	4159	
-0.455006	0.483496	7482	
0.078887	-0.164120	3361	
0.208277	0.637350	3805	
-0.554068	0.320672	2276	
0.040233	-0.120573	10694	
-0.772751	0.201815	6660	
0.153611	0.391041	9935	
0.461244	0.818392	2266	
0.513590	-0.267664	10859	
-0.759604	0.226258	5053	
0.411608	-0.347800	793	
0.212082	-0.011226	5490	
0.681787	-0.468499	10075	
-0.709989	-0.444656	7501	
-0.790462	-0.208864	8014	
0.265882	0.928253	2249	
0.114044	0.204551	11124	
0.292147	-0.036416	3621	
0.187716	0.501058	10257	
-0.507126	-0.662228	5454	
0.513322	-0.226138	11815	
0.557274	-0.205544	11494	
0.880446	-0.003460	5160	
0.968570	-0.013049	5111	
0.542837	-0.619970	6923	
-0.129472	-0.519768	5127	
0.964558	-0.107747	6079	
-0.453762	0.078327	8324	
0.043346	0.416751	4681	
-0.011942	-0.065328	2669	
-0.034100	0.641974	5592	
-0.075556	0.614577	5688	
-0.359219	-0.691290	10176	
-0.436754	-0.062543	4035	
0.579166	-0.535954	2632	
0.947554	-0.072247	6925	
-0.027680	-0.152039	1384	
0.879083	0.032216	5088	
-0.521508	0.441042	7572	
-0.037865	-0.763727	10815	
0.559265	-0.553044	3846	
0.517987	0.817536	4791	
-0.518753	0.369195	5633	
0.198893	-0.448931	10338	
-0.359190	-0.791764	8779	
-0.571620	0.231983	3402	
0.329957	-0.757885	5802	
0.519793	0.468563	6148	
-0.669930	0.217119	11695	
-0.307083	0.662414	7285	
0.498725	0.266610	2181	
0.185607	0.136856	651	
0.400702	-0.859829	1415	
0.523148	-0.088887	3323	
0.101929	-0.813375	1724	
0.136692	-0.236674	10670	
0.434718	-0.764430	7035	
-0.707594	0.087949	3289	
-0.690878	0.141307	1448	
0.128863	-0.432647	6911	
0.203820	0.258683	5509	
0.021807	-0.165547	3661	
0.325345	0.912888	4157	
-0.381436	0.188667	617	
-0.657408	-0.142240	3702	
-0.441576	0.012457	4439	
-0.041748	-0.563526	3030	
0.558532	0.784720	1373	
0.081377	0.253522	6020	
0.732623	-0.367426	7313	
-0.356888	-0.482706	6009	
-0.228483	-0.801098	10491	
-0.473622	-0.756938	1109	
0.064305	0.440000	4586	
-0.440005	-0.167551	3469	
-0.429067	-0.081104	5045	
0.722039	-0.411154	8690	
0.352765	-0.700974	3004	
0.322902	-0.915869	4253	
-0.158143	-0.871004	1848	
0.897545	-0.209696	8474	
-0.725767	-0.485953	9204	
0.488459	-0.582257	4602	
0.405499	0.499139	9889	
-0.414953	-0.406297	564	
0.459650	-0.754187	5996	
-0.648525	0.375922	3984	
-0.185208	-0.739936	1745	
-0.355522	-0.808373	9498	
0.436922	0.545660	11025	
0.617692	0.009953	7709	
-0.220367	0.347856	4909	
0.781395	-0.227128	5720	
0.024120	0.590284	9483	
0.218166	0.241338	11039	
-0.547636	-0.526813	8105	
-0.357481	-0.060190	8032	
0.176729	-0.535298	10215	
0.430111	-0.879714	4242	
0.827677	0.479160	11486	
0.176095	0.981548	3481	
-0.741593	0.277013	8701	
0.796892	-0.503565	1696	
0.771799	-0.411181	5949	
-0.797118	0.044316	5215	
-0.446155	-0.066319	4196	
0.855234	-0.166697	6634	
-0.555986	0.333269	2901	
-0.690299	-0.562914	11898	
0.156699	-0.827988	3563	
0.021267	0.626918	1369	
0.289116	-0.742341	1185	
0.094823	0.199586	7862	
0.259094	-0.947667	1327	
-0.138343	-0.734021	1022	
0.498423	-0.694665	1793	
-0.461536	-0.094805	9244	
-0.679085	0.234379	9739	
0.229101	-0.823936	3496	
0.253900	-0.732711	384	
-0.732197	-0.147296	2253	
-0.460667	0.420455	6598	
0.547302	0.817170	5675	
0.053369	-0.141874	11950	
0.117682	-0.300200	6629	
0.638162	-0.684271	6804	
0.819008	0.416984	7595	
0.166800	-0.053031	3759	
0.378831	-0.327584	10771	
-0.340137	-0.742166	7870	
0.749514	-0.338037	6370	
-0.172008	0.581006	2247	
-0.755961	-0.296904	7419	
0.525176	-0.119589	1466	
-0.040083	0.714332	10020	
0.379643	-0.731094	4955	
-0.685459	-0.183308	2625	
-0.122797	0.602922	4583	
-0.529875	-0.710954	9053	
0.297636	0.911909	6082	
0.298531	0.045556	490	
-0.018745	0.425744	4514	
0.798950	-0.233425	6480	
-0.282119	0.312924	8016	
0.746373	-0.316932	4121	
0.818726	-0.198364	7561	
0.142828	-0.509273	8734	
0.176607	0.373972	5550	
-0.623857	-0.424839	537	
-0.385531	0.586217	6013	
-0.179262	-0.713131	951	
-0.728111	0.149033	1833	
0.529664	0.389949	5354	
-0.613502	-0.603201	8529	
0.841193	0.366933	2161	
0.445354	0.826113	2854	
-0.020303	-0.117757	3834	
-0.742992	-0.147368	2253	
0.126000	-0.242631	4854	
0.157774	0.614538	4444	
0.798386	-0.464087	7217	
-0.281109	-0.776362	1225	
0.095786	-0.827993	3238	
0.035651	-0.095910	1732	
0.082119	0.631057	11891	
0.182678	0.383881	5279	
0.023769	0.469850	5442	
-0.012086	-0.957018	10485	
-0.604300	0.469825	9363	
-0.053885	-0.571483	2660	
-0.048703	0.631943	5626	
0.029386	0.428623	5324	
0.159686	0.020043	9888	
-0.323586	0.599710	10950	
0.060728	0.480032	4554	
-0.767210	0.102120	4667	
-0.594961	0.439089	8021	
-0.715331	0.002459	10369	
-0.632434	0.213019	9510	
0.422438	0.840885	4812	
-0.757026	-0.191274	3525	
