time = 48.4	Re = 1	rotation = 7.70295
-0.210891	-0.884610	9526	
-0.671582	-0.233771	6591	
-0.931589	0.052639	10829	
0.072581	0.246241	4088	
0.779758	-0.232392	7055	
0.534163	-0.561409	7386	
0.504603	0.055492	3911	
-0.660147	-0.403356	903	
0.104228	-0.759910	4369	
-0.624143	0.146773	2263	
-0.662922	0.326138	6876	
-0.658448	-0.423068	8108	
0.029945	0.117250	7463	
-0.406252	-0.411538	3142	
0.727027	-0.041005	10431	
0.090699	0.739088	7840	
-0.072560	0.310764	6334	
-0.878081	-0.246711	8262	
0.939751	-0.094416	9671	
-0.911170	-0.177658	775	
-0.196029	0.585412	2998	
0.512791	-0.463388	7254	
-0.306872	0.149734	3830	
0.424015	-0.415912	9124	
0.023219	0.554708	1985	
-0.439172	-0.398405	9823	
-0.663176	-0.174170	2239	
-0.345934	-0.233119	5395	
-0.704635	0.524731	6634	
0.180300	0.195178	6019	
0.104866	0.053202	5567	
-0.029971	0.621485	6343	
-0.127621	-0.027337	6368	
-0.373386	0.780696	6950	
-0.625531	-0.319091	11025	
0.632644	-0.696767	10659	
-0.088311	0.242322	11104	
0.414119	0.762530	10460	
-0.785535	-0.059908	347	
0.321677	0.641827	10163	
-0.008245	0.216319	4413	
-0.210359	-0.758074	6935	
0.138410	-0.928567	432	
0.758364	-0.590827	9838	
0.326872	-0.378229	3783	
-0.396928	0.367848	1996	
-0.228896	0.138281	4594	
0.937821	-0.289715	11401	
-0.264523	-0.625437	9976	
-0.083281	0.275108	4230	
0.405117	0.520249	8710	
-0.655458	-0.251501	9928	
0.015467	0.363885	5369	
-0.451706	-0.672200	8909	
-0.190110	-0.081983	7744	
0.908915	-0.229399	8720	
-0.622883	-0.150131	11859	
-0.610149	-0.539069	9427	
0.589839	0.175984	4886	
-0.149351	0.357459	3599	
0.056762	0.826931	2790	
0.753711	-0.346170	8617	
0.346048	-0.738354	4404	
0.793993	0.550012	4826	
-0.173318	0.128159	7718	
0.023222	0.423468	7014	
0.449316	0.344348	9137	
0.680490	-0.445873	2972	
-0.449669	0.330974	4463	
-0.071166	-0.605625	9222	
-0.789557	-0.409992	9054	
0.792016	-0.557812	1542	
0.354612	0.748927	10182	
0.481044	-0.003732	4299	
0.758871	-0.605049	9912	
0.417283	-0.192607	8605	
-0.156219	-0.083857	1441	
-0.046032	0.058562	10310	
-0.007305	0.629771	8856	
0.633104	0.214327	9002	
-0.745785	-0.196556	6534	
-0.083193	-0.480822	7471	
0.797367	0.009386	812	
0.469920	-0.826136	1641	
0.008308	0.371208	5369	
-0.779997	-0.426529	1822	
0.390471	-0.558117	3392	
-0.386244	-0.661271	9073	
0.784939	-0.095105	3799	
0.905145	0.342084	598	
-0.659973	-0.009855	6384	
0.283283	0.440491	2014	
0.443080	0.741218	6114	
-0.512320	0.341944	8714	
0.553504	0.627616	10491	
-0.345413	0.548763	3302	
0.670680	0.341562	2413	
0.690722	0.333495	2684	
0.121942	0.539235	11550	
