time = 43.2	Re = 1	rotation = 6.87534
0.016345	-0.908542	7442	
0.227886	-0.628112	2000	
-0.916632	-0.173201	11970	
0.196199	0.115750	1247	
0.723154	0.373764	3484	
0.776105	0.098077	7912	
-0.425607	-0.236452	6808	
0.036077	-0.733120	6705	
0.686048	-0.405111	8188	
-0.004512	-0.633241	1400	
-0.570334	-0.472733	1127	
-0.000502	-0.746249	503	
0.089544	0.154833	7536	
0.343629	0.364813	11254	
0.251185	0.670454	2060	
-0.595722	0.495690	10547	
0.338849	0.019864	6306	
-0.749874	-0.512545	5379	
0.939942	0.092615	465	
-0.832926	-0.405696	7641	
-0.476682	-0.395170	5542	
0.540918	0.437296	10409	
0.416808	0.157428	6883	
0.161814	0.571333	9123	
-0.304201	-0.448315	10630	
0.386573	0.329988	7699	
0.282559	-0.589297	8692	
-0.158229	0.183691	1129	
-0.867079	0.171850	11220	
0.100889	-0.026970	2569	
-0.026525	-0.142598	8754	
-0.572675	-0.249839	4138	
0.060362	0.242752	11813	
-0.676238	0.556240	6154	
0.414089	-0.529270	5353	
0.745306	-0.578373	1358	
0.317523	0.122718	11338	
0.072763	0.860733	9383	
-0.409417	-0.658664	2498	
-0.493321	0.546614	10743	
0.229468	0.170602	10156	
0.362668	-0.702199	8944	
0.284133	-0.894914	1426	
0.822939	-0.499212	1544	
-0.213172	0.477480	655	
0.084855	-0.539089	2534	
0.343771	0.230954	7488	
0.953740	-0.233037	2250	
0.651874	-0.304988	1522	
0.331609	0.073351	5290	
-0.641232	0.217740	4386	
0.314825	-0.583665	7872	
0.303583	-0.042987	10596	
0.071538	-0.796202	8730	
0.026463	0.258198	8239	
0.937742	-0.022553	728	
0.525584	-0.410853	11674	
-0.083485	-0.788170	7747	
-0.582283	0.065294	3348	
0.415233	-0.118688	2101	
-0.384468	0.738556	2122	
0.805471	0.207767	4574	
0.750926	-0.363893	11359	
0.732293	0.628446	10305	
0.289496	0.256765	6733	
0.366915	-0.166075	5317	
0.024001	-0.408863	8612	
0.805831	0.139740	1724	
0.070121	-0.558289	3298	
0.565067	0.228204	9221	
-0.554320	-0.684604	8749	
0.841697	-0.481126	4792	
-0.102958	0.817425	6724	
-0.456533	-0.177018	9229	
0.808502	-0.538230	9668	
-0.541750	0.201901	3085	
0.027466	0.202444	2710	
0.043252	0.114471	5876	
-0.602247	-0.198231	10559	
-0.482468	0.461341	9001	
-0.173522	-0.723011	7255	
-0.118291	0.430888	5002	
0.498139	0.612137	3043	
0.574890	-0.757947	3874	
0.312199	-0.057299	11112	
-0.538588	-0.695954	8143	
0.597283	0.338776	1604	
0.274843	-0.707289	1031	
0.561044	0.551420	3408	
0.862786	0.436589	1477	
0.137933	-0.625824	2187	
-0.072662	-0.445835	1572	
0.089634	0.854047	9797	
-0.152234	-0.596995	5873	
0.113540	0.816741	8491	
-0.505138	-0.413161	1151	
-0.107005	0.698895	7071	
-0.012096	0.725781	1182	
-0.329182	-0.420302	794	
0.457064	-0.104699	3123	
-0.411309	-0.854846	906	
-0.447054	-0.317825	11152	
0.493155	0.650286	4403	
0.266542	0.062897	6120	
-0.863630	0.192429	9575	
-0.454245	0.584781	8329	
-0.210031	0.680606	2106	
-0.458560	0.312063	6127	
0.431213	0.104893	8293	
0.348671	0.079394	8151	
0.733331	0.632890	6036	
0.091380	-0.387834	2485	
0.411983	0.526001	7155	
-0.153537	0.433175	3230	
0.146785	0.492917	1494	
0.909757	0.312780	803	
0.058978	-0.040670	809	
-0.338092	0.751553	8923	
-0.375516	0.388188	9587	
0.644410	0.509376	7075	
-0.312795	0.828708	7691	
-0.037999	0.186756	5059	
-0.391531	0.392041	3113	
0.009092	0.429655	1014	
-0.522734	0.658714	8034	
0.735420	0.276530	384	
-0.136941	-0.961393	1542	
-0.529366	0.710357	11052	
-0.050270	-0.920575	10266	
0.323582	0.805249	4272	
0.769025	-0.096113	3175	
0.022829	-0.530414	9295	
-0.200220	-0.430508	9649	
-0.882233	0.087144	7108	
-0.762987	0.022603	9073	
-0.141840	-0.724883	8694	
-0.237418	0.843299	11868	
-0.658059	0.073244	11115	
-0.085209	0.614018	8934	
-0.152251	0.141771	10259	
-0.370377	0.731817	2122	
0.583061	0.047472	602	
0.437325	-0.210881	10050	
-0.652246	-0.325122	477	
-0.372868	0.335005	11610	
-0.586962	0.026243	4328	
0.113011	-0.972706	5816	
0.939031	-0.182620	3250	
0.224476	0.971146	4380	
-0.157197	-0.775772	6660	
0.012639	-0.942839	8564	
-0.844196	-0.234664	9059	
0.217829	-0.770785	5480	
-0.326946	0.409784	2355	
-0.764666	-0.419738	8243	
0.520931	-0.475339	9931	
-0.070184	0.882231	5088	
-0.017692	0.840043	5066	
-0.339274	0.533753	7808	
0.661700	0.441683	5683	
0.376271	0.132921	4042	
-0.017451	-0.982271	5247	
-0.412011	-0.596842	2179	
-0.640922	0.582116	11768	
