time = 34.55	Re = 1	rotation = 5.49865
0.465281	-0.784710	3490	
0.089245	0.686850	6611	
-0.814363	-0.453828	11592	
-0.283100	0.127067	1310	
0.003865	0.828259	9373	
0.060715	0.791964	4180	
-0.478432	0.014831	6007	
0.685605	0.260837	4805	
0.430190	0.634771	4549	
0.157609	0.642446	3425	
0.603989	-0.440655	4986	
0.731912	0.148410	8021	
-0.310822	0.211130	5390	
0.481658	-0.180374	4596	
-0.713375	-0.079978	10366	
-0.358785	-0.651883	2140	
-0.162083	0.036774	3385	
-0.452771	-0.787596	5316	
0.883264	0.333008	7659	
-0.642402	-0.667223	6933	
0.466184	0.394778	7298	
-0.684382	0.128838	3954	
-0.081632	0.395253	910	
-0.025945	-0.654867	729	
-0.319065	0.517638	2370	
0.448795	-0.273640	5597	
-0.228669	0.665134	8913	
-0.394829	-0.081870	3460	
-0.792018	-0.379935	4524	
-0.057680	0.036119	2299	
0.353602	-0.176114	4091	
0.555596	0.257526	3402	
-0.236435	0.332117	6227	
-0.860918	-0.087832	8516	
-0.402965	0.533507	8082	
0.885222	-0.319790	11575	
-0.163776	0.102763	11632	
-0.585344	0.641283	7199	
0.634275	-0.457011	1173	
-0.175319	-0.698587	6115	
-0.218715	0.160623	6111	
0.730665	0.277711	5826	
0.567244	-0.749289	5588	
0.902995	-0.330226	2007	
0.377051	0.319521	11177	
-0.538587	0.153474	11306	
-0.054998	0.260780	6697	
0.969559	-0.152937	4345	
-0.419099	0.553692	8214	
-0.169346	0.068477	1976	
0.603009	-0.159912	6344	
-0.207428	0.677987	614	
-0.135764	0.001291	3104	
0.790801	-0.123235	8296	
-0.238880	0.367454	5177	
0.901406	0.255981	5729	
-0.585832	0.019802	1691	
0.758523	-0.238646	3738	
0.264792	0.470680	2544	
0.096218	0.146268	4718	
-0.827726	-0.007676	5243	
0.304787	0.775209	8984	
0.647791	0.494058	7081	
0.625541	0.734787	4114	
-0.083864	0.231205	1024	
0.175393	0.179895	714	
-0.055101	-0.486236	10505	
0.276046	0.770975	7419	
-0.492116	0.317916	8314	
-0.480397	-0.347936	4605	
-0.048029	-0.885302	11897	
0.905113	-0.345349	6579	
-0.785483	0.251863	4692	
-0.476319	0.039855	7646	
0.878215	-0.413330	804	
-0.239516	0.530192	11808	
-0.291409	0.300636	3997	
-0.364816	0.092566	7503	
0.601638	0.157509	390	
0.567894	-0.225781	4138	
0.745779	-0.014760	517	
0.105258	0.478537	2324	
-0.512310	0.615231	8910	
0.756155	-0.576229	8918	
-0.100908	0.025735	6621	
-0.021491	-0.886052	11021	
-0.667390	0.160729	2804	
0.653897	0.370225	6638	
-0.450456	0.663294	6152	
0.789278	0.558528	9838	
0.000220	0.690350	6147	
-0.321046	-0.314087	2342	
-0.591890	0.628483	6114	
0.193218	0.610974	5019	
-0.686811	0.463132	2723	
0.620345	0.188106	3301	
-0.522868	-0.471844	3616	
-0.667462	-0.284389	2090	
-0.351513	0.469701	828	
0.023996	0.227343	652	
-0.197191	-0.928605	11486	
-0.094444	0.635383	9890	
-0.394910	0.731237	1225	
-0.249843	0.050725	1239	
-0.801807	-0.360222	6250	
-0.306715	-0.652717	5461	
-0.456009	-0.539777	382	
-0.022264	-0.434559	1086	
-0.036781	0.300994	9572	
-0.138528	0.084328	3661	
0.638773	0.728159	2280	
0.140694	-0.571167	1095	
-0.634792	-0.203191	3398	
0.101502	0.486540	2324	
0.503638	-0.192241	5367	
0.842866	0.463634	10854	
0.055765	0.046889	839	
-0.820101	-0.010775	5243	
-0.258685	0.481391	8281	
-0.126098	0.829573	9793	
-0.769822	0.437703	8798	
-0.356508	0.243950	5264	
-0.193539	0.561992	10099	
0.177595	0.414739	3072	
-0.820538	-0.131690	6135	
-0.102730	0.801874	10203	
-0.007516	-0.971563	3637	
-0.859547	0.196337	7035	
0.333568	-0.863460	8613	
-0.325530	0.815239	8640	
0.140295	0.761499	306	
-0.533133	0.135320	6616	
-0.459995	-0.131808	10407	
-0.769621	-0.432232	11279	
0.001209	-0.777406	8326	
0.738974	0.049750	11120	
-0.752161	0.449846	8798	
0.619756	-0.129952	10273	
0.116380	-0.684322	11389	
-0.386687	-0.055735	4776	
-0.810766	-0.079393	5124	
-0.330278	-0.444348	2095	
0.033297	0.252603	10752	
0.548472	-0.493612	830	
-0.175946	-0.312906	8965	
0.315332	0.444807	2534	
0.209421	-0.957071	9667	
0.955779	0.015642	814	
0.211218	0.974330	4117	
0.733909	-0.305148	383	
0.289709	-0.899556	1564	
-0.533017	-0.694015	5142	
0.798579	0.028650	3845	
-0.063396	0.582503	10532	
-0.343363	-0.803038	7691	
-0.366034	0.587624	11410	
-0.613494	0.641750	11630	
-0.720549	0.436874	3563	
0.515060	-0.339325	2635	
-0.238099	0.783196	10249	
-0.051946	0.161250	1180	
0.061557	-0.980842	597	
0.711369	-0.154668	3154	
-0.847451	-0.111974	7826	
-0.419741	0.292037	3006	
-0.364191	-0.624980	3067	
-0.831980	0.195321	7537	
0.208233	0.754014	7687	
0.504119	-0.567835	4530	
0.349878	0.516775	5515	
0.692696	0.697627	5247	
-0.145219	0.042405	2322	
-0.304197	0.071780	2548	
-0.060769	-0.935685	11517	
0.790332	-0.467665	9526	
0.301054	0.097897	3607	
0.419315	-0.324754	3065	
0.401123	0.688550	5504	
-0.818317	-0.084978	5124	
0.541474	-0.273976	4588	
0.658183	0.466016	7236	
-0.269940	0.569235	441	
-0.614657	0.357526	3368	
-0.694466	0.446554	2723	
-0.217808	-0.683614	8760	
0.578275	-0.191584	7831	
-0.672645	0.567159	3723	
0.703774	0.650555	5340	
0.157964	-0.486120	11248	
-0.377728	0.174501	4263	
-0.759171	-0.341003	6370	
-0.368480	0.258481	10120	
-0.809582	0.063054	10536	
-0.674239	-0.505179	8597	
0.401294	-0.369742	2938	
-0.202920	0.395622	4075	
0.568892	-0.478966	3218	
-0.696712	0.077872	6385	
0.540792	-0.476226	830	
0.199534	-0.755160	903	
0.372295	-0.540827	6608	
-0.181443	0.843337	9134	
0.753493	-0.523477	9956	
0.899275	0.260063	6672	
-0.104230	-0.021775	6947	
0.628696	-0.429475	6262	
-0.251376	0.062730	1083	
0.027665	-0.654365	8577	
0.063066	-0.924839	1164	
0.131030	0.809490	6189	
-0.580925	0.601485	7133	
-0.149366	-0.046991	4139	
0.498808	-0.368937	4453	
-0.202064	0.402841	5880	
-0.013102	0.471930	359	
-0.499861	-0.815956	1244	
0.186146	-0.774751	1503	
0.537546	-0.015155	11885	
0.616546	0.009023	1989	
-0.353759	0.228616	5351	
0.056327	0.139569	8025	
-0.499515	0.485310	8498	
-0.355386	-0.192791	2941	
0.677693	-0.383983	471	
-0.278606	-0.693461	1032	
-0.201424	-0.701976	7902	
-0.662258	0.123279	4568	
0.883201	0.318525	906	
0.776678	-0.054886	3441	
0.015440	-0.878927	8273	
-0.129029	0.058252	2365	
0.908914	0.306493	906	
0.133733	-0.670186	10235	
0.355685	0.548691	2923	
0.432549	-0.611928	952	
-0.622271	0.575975	747	
0.561564	0.790305	6037	
0.689467	0.701091	2833	
0.413012	0.703904	9951	
0.070814	-0.404843	1051	
0.323009	-0.442559	7547	
0.157144	0.684025	9083	
-0.229166	0.773900	11297	
-0.220051	0.009438	7001	
-0.212499	0.412820	2327	
-0.350394	-0.139331	4219	
-0.461517	-0.293121	4362	
-0.807751	0.083541	7075	
0.786645	-0.157464	7178	
0.191840	0.647063	7606	
0.036235	0.526093	6230	
-0.918640	-0.086667	11887	
-0.479831	0.116811	1170	
-0.902070	0.102242	6234	
0.389527	-0.619287	2926	
-0.366628	-0.181986	3655	
0.233902	0.204340	4977	
-0.191076	-0.698582	7713	
-0.195330	-0.344890	3827	
0.336473	0.375562	8513	
-0.400555	-0.421412	4912	
0.900526	-0.335369	2007	
-0.072926	0.800714	10149	
-0.328816	-0.826456	5766	
-0.122224	-0.744050	7956	
-0.565924	0.409764	11268	
-0.795832	-0.516714	1034	
-0.176747	0.244648	9790	
-0.165785	-0.029998	10705	
-0.810434	-0.007170	4142	
-0.528695	0.177796	329	
0.151222	0.558994	10782	
0.366033	-0.125725	1707	
0.263670	-0.745151	9441	
-0.571826	0.664597	5887	
0.534300	-0.767667	1567	
-0.394476	-0.758130	10913	
-0.454044	-0.349865	3106	
0.623361	0.507198	7747	
-0.817131	-0.417507	7089	
-0.287313	0.212631	6586	
-0.251161	-0.644378	5686	
0.518343	-0.381672	8499	
0.524921	0.558425	5984	
0.471655	0.412564	562	
0.335635	-0.349406	8593	
-0.381051	-0.569061	4485	
-0.768749	0.372911	3496	
0.847255	0.465906	5673	
-0.889531	-0.209030	3867	
-0.692584	0.057895	10409	
-0.677697	-0.088337	7571	
0.196794	-0.873153	1822	
-0.089062	0.088052	6639	
0.385156	-0.836609	9746	
-0.143291	-0.726120	11291	
-0.336778	-0.354826	11448	
0.233416	0.495739	3893	
0.437279	0.048306	7921	
-0.514745	-0.807983	11031	
-0.508712	-0.690054	3839	
-0.581849	-0.010496	4801	
-0.213387	-0.952698	7706	
-0.436675	-0.723010	1524	
-0.370274	0.735800	9547	
0.359267	-0.541529	6608	
0.439969	-0.300454	5924	
-0.693909	-0.065785	9493	
-0.496754	0.479771	8498	
0.061510	-0.509019	5131	
0.223170	0.227306	2545	
0.124818	0.675883	10723	
-0.385969	0.729867	9547	
-0.557628	-0.195609	11547	
-0.783882	0.417073	9060	
0.732188	-0.124526	5584	
0.096136	0.112351	7377	
-0.011627	0.816459	9528	
-0.856631	-0.090847	8516	
-0.432260	0.772418	8404	
-0.243854	0.292000	5735	
-0.383972	0.715369	8457	
-0.644736	0.215493	8902	
0.749591	0.643021	5890	
-0.337486	-0.480727	5278	
0.596836	-0.476204	5078	
-0.062339	-0.441713	5261	
0.483329	0.567295	3973	
-0.762425	0.367566	3496	
-0.047200	-0.394482	6117	
0.516994	-0.068389	8159	
-0.305859	0.557062	11755	
-0.771894	0.293773	3596	
-0.520671	-0.186096	4990	
-0.710912	-0.472207	7139	
0.498425	0.338991	6838	
0.430028	-0.075390	352	
-0.219204	0.255489	4205	
-0.467594	-0.356176	5534	
0.668629	0.369011	8340	
0.333000	-0.320618	5581	
0.632656	0.508462	8413	
-0.297239	0.238980	11866	
-0.764213	-0.332248	3926	
-0.628646	-0.300571	10278	
-0.292142	0.308739	1189	
0.437200	0.237399	2916	
0.636175	-0.404801	6284	
0.201176	0.130515	9097	
0.695188	-0.281678	9231	
-0.406865	-0.398311	4480	
0.146092	-0.783401	2986	
0.488539	0.595882	4712	
0.828066	0.483653	12001	
-0.786372	-0.451485	11366	
-0.552300	-0.449199	2537	
0.709909	-0.243699	697	
-0.795261	-0.430406	6172	
-0.243729	0.257170	5405	
-0.496948	-0.769145	11228	
0.251317	0.452829	1743	
0.898086	-0.386250	826	
0.136307	0.219671	2612	
-0.213036	-0.871931	10372	
0.977865	0.018167	9381	
-0.708128	-0.036030	7685	
-0.836974	0.026916	6923	
0.313348	-0.583677	2424	
-0.546931	0.016261	10856	
-0.500687	-0.701716	6987	
0.917079	0.201724	2763	
0.258202	-0.952027	3767	
-0.541744	-0.654064	9860	
-0.397292	-0.262653	7016	
0.525292	0.592171	8662	
0.147469	0.629914	7807	
0.469853	0.636970	10299	
0.039415	0.719278	10744	
0.536322	-0.521436	11377	
0.493872	-0.585295	4472	
0.510736	0.376516	6714	
0.086883	-0.429352	2907	
-0.237265	0.847842	4542	
0.613735	-0.707512	893	
0.355953	-0.707728	7086	
0.727278	0.670828	6080	
0.441415	-0.851630	3077	
0.337557	-0.875557	2192	
-0.475953	0.721917	6801	
0.609419	-0.682664	9435	
-0.304447	0.076763	4898	
-0.652176	-0.316386	582	
0.098622	0.123160	521	
-0.672787	0.574392	3723	
0.540927	0.601958	8224	
-0.469877	-0.346768	4605	
-0.068689	-0.926129	1168	
0.321626	0.420084	6422	
0.331899	0.281203	4641	
-0.580587	0.092990	2491	
-0.426206	0.416020	9240	
-0.857825	-0.346118	8501	
-0.806813	0.033763	4147	
-0.556827	0.035075	11991	
-0.483798	-0.545341	6706	
-0.491948	-0.809200	8719	
-0.227298	0.516660	7937	
0.144541	0.547893	8456	
0.807518	-0.508571	10200	
-0.766632	0.248916	3737	
-0.352165	0.137271	11136	
0.709284	0.298418	5794	
-0.044526	-0.954185	9988	
-0.137178	0.387455	4757	
0.928791	-0.118685	488	
0.107264	0.696253	8789	
0.463887	-0.642617	3410	
-0.102353	0.002335	9514	
0.110711	0.124013	4861	
-0.659415	-0.040507	7362	
0.332966	0.684538	4149	
0.958484	-0.205631	1647	
0.458127	-0.037980	7407	
-0.193636	-0.449245	8830	
-0.029020	0.218678	4620	
0.047282	0.616207	11722	
0.129630	0.153337	2597	
-0.189988	-0.919992	11486	
-0.265967	0.648583	2552	
-0.434159	-0.568089	786	
-0.645496	0.470362	1174	
0.026588	-0.773267	6833	
-0.245087	0.081346	3125	
-0.501795	-0.807437	11031	
-0.495536	-0.301660	7428	
-0.114842	-0.638344	9126	
-0.139930	-0.520386	1513	
-0.135942	-0.884806	474	
-0.223342	-0.721621	6589	
-0.439779	-0.570989	786	
-0.248250	0.845968	1109	
0.294344	0.592389	2207	
0.768700	0.279598	8280	
-0.534095	0.245071	2661	
-0.065623	0.855269	11727	
0.222251	0.758573	8872	
0.398340	0.490539	4364	
-0.704597	-0.500939	7263	
-0.562654	0.342418	8654	
-0.195164	-0.676372	7713	
0.616660	0.505752	7747	
0.715211	0.252992	4167	
0.644417	-0.365309	5021	
-0.431091	0.693032	301	
0.060862	0.192404	5364	
0.200312	0.799168	3757	
-0.321281	0.625295	5649	
-0.248195	0.174280	1978	
-0.425038	-0.768360	11868	
-0.596576	0.346814	3149	
-0.538190	0.583305	3864	
0.269056	-0.753014	9441	
0.741720	-0.510722	10730	
-0.437586	0.397796	8302	
-0.826159	-0.411304	7089	
-0.876481	-0.145403	11489	
0.432656	-0.156648	8475	
0.018232	0.270172	8198	
-0.352400	0.372851	2186	
-0.558657	0.046543	11293	
-0.359040	0.783119	8247	
0.184097	0.424209	4729	
-0.906710	0.071671	649	
0.484316	-0.818315	6082	
-0.180841	0.609389	1770	
-0.712472	-0.073718	10014	
0.450655	0.679833	9637	
-0.295731	-0.813585	3889	
0.875877	-0.398633	826	
-0.019850	0.321237	2946	
-0.248888	-0.026404	7368	
0.585256	-0.506361	5528	
-0.229303	0.461739	8252	
-0.273267	-0.865689	4197	
0.409514	0.185132	1160	
0.663447	-0.708726	10877	
-0.109696	0.057270	8459	
-0.217953	0.545924	11708	
-0.807074	0.131311	8681	
-0.039993	-0.544684	3728	
-0.296199	0.177714	8151	
0.064086	-0.547258	10656	
0.510868	0.349074	7397	
-0.581666	-0.416514	1965	
0.292992	0.611466	7997	
0.951905	-0.117718	432	
-0.439115	0.382388	9948	
-0.886597	-0.239293	5730	
-0.207411	0.052754	4247	
-0.419222	0.552201	8214	
-0.046900	0.214426	10433	
-0.102505	-0.043017	4735	
0.205063	0.411420	4664	
0.518842	0.054537	9154	
0.077449	-0.927674	1362	
-0.441561	-0.858140	2478	
0.182815	-0.285408	1817	
0.511710	-0.345374	2635	
-0.286647	-0.502010	3267	
-0.524693	-0.815693	1302	
-0.737315	0.394674	4574	
0.637930	0.468137	5660	
0.186829	-0.656740	9700	
0.554376	0.222816	10769	
0.925799	0.120955	11883	
-0.264497	-0.672877	1612	
0.950622	0.226423	9661	
0.308971	0.735978	6474	
0.105756	-0.761398	6430	
0.740595	-0.577980	11624	
0.370048	0.000114	6027	
-0.167647	-0.358596	9610	
0.494263	0.365457	8438	
-0.329125	0.512932	2401	
-0.520649	0.444306	10519	
0.233678	-0.615846	1867	
-0.537839	-0.657982	6504	
-0.822284	0.127215	9274	
-0.695918	-0.175508	1446	
-0.377419	-0.619678	7004	
-0.805950	0.150031	8681	
0.176215	0.501545	1432	
0.004595	-0.927350	664	
-0.287185	-0.066058	5384	
-0.655668	-0.314543	2060	
0.591925	-0.106040	3807	
0.635530	-0.659292	629	
0.607416	-0.659662	8120	
-0.859508	-0.357880	8509	
-0.369727	-0.884144	9672	
0.232874	-0.730017	8777	
0.155305	-0.499347	1749	
0.338736	0.257483	566	
0.576748	-0.691516	7108	
-0.646188	0.143765	4008	
-0.237768	-0.571228	4987	
-0.181225	0.209661	9380	
0.483627	0.135965	9806	
-0.376447	0.128337	1708	
-0.312190	0.649647	6957	
-0.600261	-0.271706	6779	
