time = 7.7	Re = 1	rotation = 1.22533
0.822898	0.397568	1172	
-0.679047	-0.240678	7333	
0.019660	-0.932107	487	
-0.080818	-0.220921	2415	
0.369472	-0.723368	7165	
0.754323	-0.202597	3800	
-0.177584	0.433376	11110	
0.717551	-0.188646	1032	
0.678783	-0.355483	4604	
-0.243031	-0.600768	8654	
0.151225	-0.724355	11620	
0.539060	-0.514902	3677	
-0.232110	-0.245640	6972	
-0.496579	0.111439	8620	
-0.740877	-0.002471	7034	
-0.722983	-0.287685	1216	
0.061447	-0.284401	6310	
0.761839	-0.493994	7222	
0.304115	0.893570	6356	
0.381299	-0.844057	5730	
-0.147544	-0.607398	4137	
-0.622048	-0.396058	4892	
0.397340	0.161301	1070	
-0.574166	0.194101	5193	
-0.527712	0.158794	3893	
-0.412521	0.259058	7947	
0.059084	-0.635688	6562	
0.395246	0.270328	3424	
0.717973	-0.505795	7415	
-0.257245	-0.273308	5459	
-0.274585	-0.280672	5732	
-0.331718	-0.544267	5591	
0.176530	0.088514	8192	
0.664965	-0.553059	9383	
0.310435	-0.546776	3404	
0.795453	0.506234	9573	
0.052535	-0.245879	11104	
-0.010494	-0.864279	10114	
-0.572787	-0.547340	2061	
0.206269	-0.671619	7511	
-0.000824	-0.228397	4969	
0.033699	-0.782631	5439	
0.939505	0.005935	3873	
0.940886	0.202734	1123	
-0.579817	-0.067740	3516	
-0.604228	-0.026322	11616	
0.219020	-0.198548	5039	
0.976928	0.097292	4003	
-0.404757	-0.551297	4947	
0.045802	-0.280300	4230	
-0.666411	-0.075766	858	
-0.105757	-0.639696	9094	
0.093662	-0.209960	10566	
-0.666434	-0.474276	9547	
0.184061	0.028909	5496	
0.270243	0.897147	7777	
-0.216987	0.539398	4669	
-0.663788	-0.469543	9547	
-0.300063	0.438055	4499	
0.037022	-0.398165	8850	
0.836989	0.033352	6625	
-0.215358	-0.802812	3492	
-0.378231	-0.726663	2046	
0.162760	0.951263	9880	
0.135893	-0.105464	4115	
-0.141520	-0.406263	6558	
0.341482	-0.228445	8611	
0.105781	-0.807555	5211	
-0.317195	0.462044	8805	
-0.216460	0.557104	4695	
0.797007	0.394174	10054	
0.965786	0.080279	5239	
0.809537	-0.172571	8923	
-0.249382	0.381723	1160	
0.970593	-0.022687	3329	
0.555122	0.072503	1957	
0.200797	0.102345	7124	
-0.032414	-0.053943	7206	
-0.612677	-0.326042	8881	
-0.449653	-0.459598	9853	
0.446316	-0.594852	6637	
0.390729	0.359507	5128	
0.803001	0.068957	8374	
0.948250	0.077127	9916	
0.019113	-0.109704	10416	
0.774979	0.433526	7814	
-0.434618	-0.553594	2866	
0.617804	-0.429445	5983	
0.801123	0.050618	6564	
0.423046	0.869667	5552	
-0.144868	-0.628859	5071	
-0.386134	0.232991	10349	
0.092283	-0.854154	11551	
0.094772	-0.615543	1990	
0.712661	-0.416576	8048	
-0.547109	0.347658	3542	
-0.286196	-0.654973	3853	
-0.750269	-0.022806	335	
-0.607951	-0.201497	8370	
0.251429	-0.223102	1771	
0.528472	-0.787576	10660	
-0.474064	0.249556	2534	
0.588510	-0.564438	8414	
-0.094081	-0.283627	1622	
0.699699	-0.531625	8569	
-0.190768	-0.694192	7194	
-0.210964	-0.681422	5139	
-0.528464	-0.215379	10926	
0.213351	-0.090545	4244	
0.066145	-0.208601	8538	
0.233282	0.940104	4254	
0.551021	0.201801	8941	
0.260171	-0.614340	2737	
0.520218	0.279764	10284	
0.082048	0.531607	5200	
0.450073	0.850554	6064	
0.079951	0.055736	1777	
0.813665	0.197624	10435	
-0.174820	0.420979	10319	
0.328756	-0.751961	9539	
-0.108017	-0.878483	9077	
0.257701	0.102898	6381	
0.275427	0.426129	2313	
0.331761	0.388467	6742	
0.837687	0.097250	11029	
0.759423	-0.208588	3800	
0.398435	-0.885566	9842	
0.205833	-0.856731	8750	
0.923584	0.023713	3438	
-0.358794	-0.792038	6410	
0.777294	0.094430	6534	
-0.465699	-0.388136	2370	
0.125330	0.488271	8784	
0.710657	-0.523609	8787	
-0.634109	-0.450862	5600	
