time = 26.55	Re = 1	rotation = 4.22541
0.738017	-0.530010	6933	
-0.432466	-0.530012	2691	
-0.616727	-0.700778	2156	
-0.069480	-0.218686	2415	
-0.709467	0.396891	6723	
-0.744598	0.232147	3525	
-0.246701	0.387252	1160	
-0.351252	0.644141	4805	
-0.579100	0.499142	4667	
-0.329787	-0.565160	10635	
0.384152	0.643185	3247	
-0.172236	0.727194	11443	
-0.099168	-0.120139	1094	
-0.169624	-0.490769	7489	
0.275529	-0.661971	1823	
0.678688	-0.301405	3581	
-0.004975	-0.332624	4518	
-0.030863	-0.907738	5380	
0.764051	0.556957	3077	
-0.347706	-0.858963	9525	
-0.566191	-0.375527	1851	
0.218262	-0.657971	1320	
-0.253662	0.024505	459	
-0.069614	0.597966	1413	
0.535964	-0.141744	4112	
-0.300490	-0.446442	4071	
-0.030433	-0.639977	9784	
-0.370371	-0.175592	5018	
-0.394457	-0.786802	6450	
0.026187	-0.067079	935	
0.155944	0.096960	4191	
-0.667264	-0.137932	11759	
-0.127625	0.000899	1341	
-0.587078	-0.642357	11464	
0.165261	-0.609951	5951	
0.936749	-0.096901	10889	
0.044637	-0.285893	4230	
-0.852131	0.158538	3890	
0.598344	0.522146	5973	
0.727067	0.162699	5828	
0.007991	-0.239051	7021	
-0.091692	0.777607	4601	
0.739797	-0.577391	6925	
0.942873	-0.189177	11660	
0.265063	-0.424716	9933	
0.604698	0.247168	2170	
-0.217925	0.255058	11343	
0.977967	-0.084915	7706	
-0.050066	-0.664978	4008	
0.011468	-0.313872	1050	
-0.528198	0.315912	8861	
-0.091562	-0.641600	8856	
0.015250	-0.347350	6565	
0.414868	0.690054	9034	
-0.165447	0.019459	7943	
0.786197	0.513824	9573	
0.640010	0.075541	9502	
0.487503	0.637074	1047	
0.246939	-0.473312	3168	
0.092294	0.406079	2816	
-0.453862	-0.697527	10182	
-0.473315	0.680646	4122	
-0.135094	0.804395	5244	
0.490215	0.831393	1367	
-0.171454	0.192229	11896	
0.274913	0.350454	2695	
