time = 12.15	Re = 1	rotation = 1.93358
0.888392	0.191737	7074	
-0.357679	0.620754	2685	
-0.168860	-0.916943	11227	
0.290581	-0.048502	2295	
-0.131648	-0.802988	10001	
0.452195	-0.665230	2985	
0.218126	-0.509713	1958	
0.281625	-0.709119	7909	
0.218214	-0.751802	4726	
-0.622072	0.214002	4126	
-0.500525	-0.542664	4136	
-0.080693	-0.745590	2253	
0.365343	0.035796	5369	
0.466779	0.190166	6857	
-0.414715	0.637561	2414	
-0.670921	0.354215	2739	
0.168150	0.067492	2693	
0.635847	-0.655316	8614	
0.446737	0.831253	1457	
0.191433	-0.907669	11837	
-0.606939	0.200288	3111	
-0.605463	0.399245	781	
-0.368120	0.342415	1788	
0.276085	0.524900	4124	
0.403497	0.357279	8360	
0.520172	-0.001841	7883	
-0.633854	-0.098563	7736	
-0.383377	-0.165863	8016	
0.520034	-0.719306	1821	
0.353778	0.101505	9820	
0.351334	0.125553	8231	
-0.535954	0.402844	3805	
-0.317982	0.226254	4277	
0.406743	-0.774709	10037	
-0.535950	-0.333938	5952	
0.862044	0.377098	6804	
0.178957	0.019781	2788	
-0.374867	-0.778047	9384	
-0.778804	-0.009338	383	
-0.519158	-0.471551	3467	
0.226085	-0.025075	440	
-0.512131	-0.590354	8840	
0.931708	-0.113711	10188	
0.953370	0.125189	1415	
0.320734	0.382589	2915	
0.241388	0.483861	2201	
-0.052252	0.181844	10976	
0.979510	0.062961	7520	
-0.629014	0.275347	2692	
0.183168	0.054692	1261	
-0.023463	0.631558	6162	
-0.650698	0.043212	2338	
0.124252	0.033107	8178	
-0.801817	0.013947	2385	
-0.269499	0.258791	5417	
0.432429	0.830929	11720	
0.590608	0.048200	7833	
-0.795517	0.035389	3657	
0.554936	-0.041068	11796	
0.124782	0.236277	1903	
0.762331	-0.338439	10360	
-0.608016	-0.563879	8792	
-0.723110	-0.376962	6793	
0.257938	0.929938	7657	
-0.108136	0.148475	3905	
0.184292	0.282239	11344	
-0.288588	0.491106	11426	
-0.388797	-0.714427	8413	
0.565124	0.103608	789	
0.594595	0.113640	5282	
0.873000	0.118425	8424	
0.968488	0.020541	4253	
0.645780	-0.534345	11429	
0.299115	-0.508066	10112	
0.967600	-0.076731	1878	
-0.385768	-0.281921	10702	
-0.339908	0.228133	5409	
0.058589	-0.028921	2669	
-0.253880	0.626940	857	
-0.333906	0.588503	11841	
-0.208765	-0.715124	3559	
-0.217580	-0.382701	742	
0.693898	-0.403394	3629	
0.950246	-0.019843	7778	
0.117153	-0.049046	6782	
0.866356	0.154770	7035	
-0.663528	0.220923	10164	
0.063766	-0.759377	6590	
0.679056	-0.426040	6152	
0.502561	0.826095	9837	
-0.642767	0.102936	7842	
0.477795	-0.205162	2186	
-0.293475	-0.807019	6822	
-0.623376	-0.073170	8855	
0.411933	-0.734198	10436	
0.259389	0.592373	4755	
-0.709776	-0.039351	8767	
-0.474372	0.604247	903	
0.185827	0.488413	10333	
-0.020270	0.211342	5858	
0.416185	-0.854017	1820	
0.476604	0.259362	6317	
0.165194	-0.807688	4389	
0.281168	0.047344	5270	
0.491404	-0.739556	7575	
-0.696613	-0.170309	4382	
-0.700190	-0.120415	3521	
0.432611	-0.192192	4848	
-0.137308	0.253958	11512	
0.154502	0.002106	10682	
0.316900	0.915265	5111	
-0.415313	-0.170173	7707	
-0.528575	-0.407130	378	
-0.304754	-0.337345	1160	
0.297607	-0.547173	4629	
0.539025	0.796904	1034	
-0.169288	0.127720	4304	
0.796154	-0.213908	5848	
0.133327	-0.484347	8988	
-0.155037	-0.806874	891	
-0.411681	-0.782749	7043	
-0.353919	0.271850	4068	
-0.125682	-0.425561	8740	
-0.185933	-0.389174	4641	
0.790254	-0.272841	10182	
0.474378	-0.656531	1940	
