time = 42.7	Re = 1	rotation = 6.79576
0.055341	-0.906967	8502	
0.330766	-0.567738	5148	
-0.915640	-0.187440	3390	
0.112416	0.202275	703	
0.695900	0.430372	8112	
0.783158	0.152526	7061	
-0.342987	-0.356600	2400	
0.135689	-0.720363	5738	
0.685236	-0.370961	306	
0.122079	-0.620915	11369	
-0.511086	-0.541064	10355	
0.095936	-0.739735	4136	
0.000928	0.194643	10764	
0.231255	0.452453	1751	
0.152765	0.701569	9703	
-0.610276	0.436813	8008	
0.287261	0.165407	3672	
-0.730886	-0.540568	10440	
0.940618	0.100327	6685	
-0.822498	-0.428351	629	
-0.393964	-0.485136	4138	
0.473732	0.515507	3128	
0.345454	0.292483	9396	
0.031480	0.596704	6648	
-0.183793	-0.516117	10855	
0.285278	0.429057	1654	
0.379183	-0.510990	9299	
-0.210719	0.095889	8494	
-0.869766	0.174320	6913	
0.095120	0.023745	424	
0.044019	-0.154526	1838	
-0.524935	-0.359455	4394	
-0.060486	0.264306	3870	
-0.683431	0.534446	5696	
0.477698	-0.427609	9155	
0.747531	-0.572515	11542	
0.236493	0.246690	6403	
0.016476	0.863808	1680	
-0.336792	-0.700321	4536	
-0.533630	0.468383	4966	
0.129441	0.262628	5710	
0.424250	-0.657185	8226	
0.308253	-0.886548	7532	
0.821953	-0.499321	10890	
-0.337967	0.374029	10152	
0.224475	-0.491301	6375	
0.244850	0.342342	7587	
0.953135	-0.235875	1124	
0.656766	-0.248793	10651	
0.264662	0.208613	4770	
-0.666451	0.152726	10826	
0.403903	-0.501174	3859	
0.270812	0.098890	9780	
0.150036	-0.784340	10924	
-0.099038	0.262781	4519	
0.939644	-0.020368	7722	
0.549791	-0.287008	4954	
-0.002089	-0.792992	6432	
-0.622384	-0.077885	354	
0.414629	0.075412	9936	
-0.434965	0.703815	8223	
0.799956	0.254337	8353	
0.747609	-0.350842	6455	
0.723276	0.638930	10199	
0.177603	0.352783	11391	
0.381144	0.019205	5682	
0.178050	-0.372041	9822	
0.807465	0.185628	323	
0.208121	-0.518089	2452	
0.518685	0.342930	3164	
-0.517512	-0.713505	6906	
0.840550	-0.482092	7705	
-0.172556	0.804700	1620	
-0.390976	-0.310260	2832	
0.808281	-0.537587	4259	
-0.610801	0.050522	1946	
-0.072603	0.214045	7403	
-0.018478	0.132410	7154	
-0.570015	-0.310434	3093	
-0.523002	0.342189	3452	
-0.078858	-0.740652	8021	
-0.262909	0.350850	10933	
0.436135	0.659697	3004	
0.586227	-0.748164	10892	
0.284252	0.089581	5902	
-0.500749	-0.724297	8641	
0.546092	0.428447	2274	
0.353378	-0.663612	654	
0.505362	0.605535	384	
0.857732	0.446856	11034	
0.256126	-0.580095	562	
0.079021	-0.451505	3431	
0.031581	0.858366	1680	
-0.025427	-0.618664	390	
0.043451	0.823862	10075	
-0.429174	-0.498607	4447	
-0.211719	0.671271	6676	
-0.114469	0.716204	582	
-0.213048	-0.496381	7447	
0.464160	0.093637	3272	
-0.391673	-0.864106	432	
-0.360676	-0.422884	11763	
0.436555	0.690964	3777	
0.198998	0.179975	6120	
-0.865382	0.195749	8595	
-0.504940	0.511971	2154	
-0.305839	0.635440	3616	
-0.545377	0.060942	6127	
0.374196	0.251725	5733	
0.282151	0.217918	6586	
0.725235	0.642255	6855	
0.239052	-0.313946	11325	
0.319727	0.590732	3370	
-0.292329	0.338709	5046	
0.004615	0.520186	9742	
0.906480	0.323420	3523	
0.069856	-0.010892	809	
-0.395033	0.717949	7438	
-0.461690	0.206970	10481	
0.603795	0.559911	2359	
-0.354225	0.810244	9422	
-0.116441	0.169224	1582	
-0.471190	0.211091	4010	
-0.145287	0.409121	565	
-0.554226	0.620647	2212	
0.716261	0.341552	3864	
-0.124318	-0.963121	8003	
-0.555049	0.685024	5187	
-0.016669	-0.921835	5729	
0.273473	0.824106	9775	
0.788697	-0.068875	3708	
0.167930	-0.502386	1107	
-0.061665	-0.478813	6017	
-0.887457	0.084305	1822	
-0.784023	-0.020962	9910	
-0.044716	-0.738427	1445	
-0.285118	0.827178	7263	
-0.698819	-0.013244	1343	
-0.211668	0.578012	8437	
-0.183220	0.064100	10790	
-0.425020	0.694683	8223	
0.583735	0.185624	1438	
0.473841	0.014956	10607	
-0.614140	-0.406234	2151	
-0.470625	0.126466	1910	
-0.613710	-0.115006	9655	
0.122111	-0.971596	1453	
0.938694	-0.187153	2770	
0.222939	0.971526	7907	
-0.076799	-0.788581	8993	
0.037582	-0.942160	10066	
-0.838575	-0.268346	1098	
0.290061	-0.743319	8413	
-0.426369	0.249830	3617	
-0.744132	-0.459003	8020	
0.550485	-0.378215	7872	
-0.118170	0.876882	6138	
-0.082752	0.835973	7402	
-0.425849	0.430559	6335	
0.621992	0.501355	1724	
0.301615	0.267480	4240	
-0.009649	-0.982389	10954	
-0.328839	-0.649089	4120	
-0.652987	0.554940	7278	
-0.458255	-0.252233	1548	
-0.487147	0.534360	3067	
-0.407306	0.750373	6821	
0.800555	-0.045104	1504	
-0.600218	-0.452732	4986	
-0.186860	-0.596553	5849	
0.736624	0.651167	6855	
0.300038	0.162150	5421	
0.122153	0.164108	2805	
-0.317869	-0.880465	9998	
0.515167	-0.759654	9145	
0.079560	-0.054206	2802	
0.348718	0.384232	7934	
0.808599	-0.125151	9793	
-0.473299	0.673038	1700	
-0.436927	0.413695	5194	
0.698116	-0.420652	7999	
-0.200575	-0.515356	11294	
0.600360	0.390827	5171	
0.040980	0.821384	10075	
-0.511114	0.492074	2626	
-0.544463	0.317659	7808	
-0.166855	0.861486	11174	
0.804823	0.520834	465	
0.075003	-0.383598	11078	
