time = 37.45	Re = 1	rotation = 5.9602
0.307734	-0.860234	8381	
0.535262	0.380664	3970	
-0.858224	-0.364391	11420	
0.294513	0.005302	5270	
0.313280	0.750309	9712	
0.407231	0.659692	1668	
0.171389	0.415312	4086	
0.723705	-0.151531	6039	
0.669225	0.370980	5499	
0.576189	0.268769	983	
0.184925	-0.746122	8481	
0.710727	-0.250677	6283	
0.344735	0.057369	7541	
-0.236477	-0.418586	8487	
-0.631993	0.370237	10951	
-0.639040	-0.372900	4774	
0.173450	-0.076304	7149	
-0.566149	-0.709811	6600	
0.908966	0.254969	813	
-0.716072	-0.587411	6824	
0.601882	-0.185051	5790	
-0.417156	0.613008	4996	
0.243758	-0.408643	1994	
-0.533072	-0.270460	9710	
0.415762	0.338267	8210	
-0.293919	-0.386080	6784	
0.399929	0.489474	6713	
0.180306	0.275041	4727	
-0.853849	-0.208163	9558	
0.059920	-0.038737	6454	
-0.323019	-0.133797	338	
0.536165	-0.363088	1812	
0.396745	-0.063597	4598	
-0.858067	0.118546	5947	
0.276251	0.566025	4363	
0.851150	-0.402600	465	
0.226072	-0.128510	3568	
-0.374082	0.791389	9054	
0.305482	-0.743132	11197	
-0.554545	-0.428418	4865	
0.295371	-0.097763	4470	
0.782440	-0.054476	3220	
0.476532	-0.811617	3418	
0.881647	-0.383872	6063	
0.339365	-0.520405	9964	
0.118713	0.543766	3894	
0.230417	-0.321332	5317	
0.965100	-0.179040	485	
0.219549	0.627624	6258	
0.203192	-0.099541	4840	
0.079847	-0.654192	5119	
0.404977	0.493379	6713	
0.126329	-0.044278	9644	
0.683556	-0.430326	5824	
0.413669	-0.045569	2267	
0.922449	0.165466	679	
-0.119338	0.629027	11859	
0.595246	-0.547061	7394	
0.530302	-0.181796	10468	
0.067998	-0.189270	7743	
-0.788637	0.259355	3564	
0.529407	0.637866	7483	
0.777563	0.246132	6232	
0.663212	0.700927	1034	
0.252160	-0.282692	9813	
0.005677	-0.190411	11821	
-0.382667	0.342877	4079	
0.523579	0.622524	7797	
0.221236	0.517551	3297	
-0.556506	0.279650	1420	
-0.242555	-0.847409	10775	
0.887578	-0.388423	6063	
-0.656157	0.512306	8452	
0.189588	0.400907	11633	
0.858684	-0.452715	10869	
0.469621	0.124310	10406	
0.388567	0.046447	6078	
0.278106	0.149686	5135	
0.484151	-0.463786	1816	
-0.047138	-0.619627	3602	
0.634932	-0.416270	9074	
0.416745	-0.306942	7049	
-0.124500	0.795289	6564	
0.706090	-0.637555	3250	
0.106419	-0.064399	6639	
-0.220557	-0.852681	11867	
-0.340868	0.653601	10030	
0.754820	0.003605	3626	
-0.038198	0.796907	347	
0.815842	0.518969	357	
0.505177	0.384729	3980	
-0.143638	0.542949	3113	
-0.374418	0.786545	9054	
0.591578	0.191380	4878	
-0.472247	0.697427	9654	
0.560487	-0.378877	10285	
-0.705707	-0.062348	6013	
-0.718569	0.138084	6040	
0.393916	0.346745	4500	
0.130580	-0.289503	5510	
-0.273706	-0.908421	8720	
0.506436	0.192088	737	
-0.037640	0.823907	4390	
0.235188	-0.015921	3122	
-0.859181	-0.187674	11552	
-0.621612	-0.351194	4640	
-0.689597	-0.161296	7353	
-0.128437	0.451888	9249	
0.203661	-0.350851	5018	
0.192990	-0.127155	1685	
0.671994	0.697604	5932	
-0.449014	0.140044	1295	
-0.602379	0.329335	11558	
0.431570	-0.279846	2186	
-0.202368	-0.474781	11312	
0.868050	0.414590	1405	
-0.020770	-0.065264	1884	
-0.777877	0.268623	2724	
0.456362	0.103485	10671	
0.197197	0.798866	8463	
-0.661347	0.594493	11220	
0.352718	0.160933	3202	
0.478954	0.038539	6649	
0.335750	-0.464726	9347	
-0.822435	0.129331	3904	
0.279128	0.732470	5617	
-0.054127	-0.969757	5933	
-0.800952	0.372151	5292	
0.191698	-0.904642	11232	
-0.074221	0.870090	7772	
0.483013	0.583916	1834	
0.126543	0.529430	10123	
0.045654	0.493431	8115	
-0.840259	-0.271461	7445	
-0.396912	-0.635676	6269	
0.659136	-0.361585	11450	
-0.627806	0.618702	3415	
0.159064	-0.663476	8571	
-0.466373	-0.403003	3943	
0.194422	0.237870	9772	
-0.789908	0.209190	4793	
-0.543161	0.200833	6109	
0.105391	-0.301787	11040	
0.056838	-0.743720	7955	
0.024002	0.387583	8660	
0.531313	-0.213922	1496	
0.174136	-0.963915	5240	
0.954694	-0.049216	1415	
0.215799	0.973215	11589	
0.537108	-0.608651	9547	
0.187534	-0.925585	9987	
-0.668355	-0.564317	4523	
0.750744	-0.285310	1724	
0.485831	-0.054129	10898	
-0.512952	-0.704478	10003	
0.288548	0.580687	4267	
-0.447298	0.773180	1110	
-0.546257	0.654974	9063	
-0.163826	-0.581631	6336	
0.154099	0.783013	4679	
0.189893	-0.225111	7026	
0.032932	-0.982014	4117	
0.488291	-0.581644	6651	
-0.848595	0.111024	5096	
0.327631	0.330342	4392	
-0.649867	-0.309320	2179	
-0.751651	0.412925	750	
0.516829	0.572394	6659	
0.023351	-0.759043	6253	
0.628048	0.018129	10274	
0.709320	0.680717	7060	
0.163916	-0.086638	3565	
0.264566	0.049921	11324	
-0.163807	-0.921892	6351	
0.716461	-0.576939	3035	
-0.151454	-0.139149	8567	
-0.331195	-0.354172	6239	
0.633131	0.479634	8722	
-0.802500	0.190407	3269	
-0.116437	-0.592307	5067	
0.782248	0.200735	4142	
0.444554	0.310928	4959	
-0.156286	0.721225	8873	
-0.482790	0.687177	3640	
-0.577869	-0.399422	1485	
-0.013035	-0.626669	3907	
-0.517045	0.719680	7814	
0.743247	0.605052	10660	
-0.348003	0.343360	11478	
0.316226	0.182096	2567	
-0.827751	-0.095408	8699	
0.353767	0.193601	8449	
-0.735870	0.353820	9352	
-0.788730	-0.297671	7799	
-0.351299	-0.351552	4876	
0.410503	-0.131276	5936	
0.105806	-0.749244	335	
-0.483806	0.557056	1717	
0.012135	-0.725440	10145	
-0.271459	-0.694527	2125	
-0.326794	-0.511179	9520	
0.098976	0.846073	5696	
0.669047	-0.630722	9087	
0.921006	0.168261	679	
0.089918	-0.004288	662	
0.261758	-0.740782	9926	
0.243853	-0.020036	3122	
-0.518582	-0.260905	3667	
-0.068021	-0.922110	2162	
0.416447	0.693747	7438	
-0.306746	0.788888	1532	
0.104593	0.023183	10416	
-0.189416	-0.572419	7500	
0.412813	-0.132119	6767	
0.196374	-0.491069	5615	
-0.552464	-0.781186	10575	
-0.246374	-0.726664	4510	
-0.040895	-0.552725	1064	
0.296045	-0.625296	10167	
0.347144	0.148973	3202	
0.095578	-0.189235	10321	
0.098675	0.680934	10922	
0.121405	0.351807	8031	
0.397410	-0.698352	8769	
-0.591336	-0.442552	2089	
-0.560571	-0.442898	4865	
-0.341031	0.643869	10474	
0.909730	0.232601	6804	
0.677671	-0.400479	800	
-0.203210	-0.848062	10638	
0.162428	-0.104610	4621	
0.926167	0.249624	813	
-0.472151	-0.365869	12019	
0.645284	0.107908	639	
-0.101970	-0.726858	1337	
-0.393148	0.763103	9439	
