time = 13.75	Re = 1	rotation = 2.18822
0.906954	0.075306	4197	
-0.074558	0.659613	11211	
-0.196563	-0.911755	11969	
-0.038352	-0.305013	4002	
-0.236469	-0.782457	7676	
0.275492	-0.726232	1983	
-0.301232	-0.446330	6516	
0.091579	-0.731787	7286	
0.064302	-0.765107	1360	
-0.385736	0.503723	400	
-0.690773	-0.347957	9926	
-0.239916	-0.717548	3217	
0.118418	-0.323128	9066	
0.406950	-0.259209	8686	
-0.184183	0.695599	4808	
-0.481467	0.561521	3635	
0.020003	-0.164012	3779	
0.565988	-0.709961	5897	
0.471738	0.818486	5588	
0.157257	-0.912927	7619	
-0.359134	0.498596	10819	
-0.357177	0.594151	7512	
0.224709	0.414897	11510	
0.611118	0.261280	9756	
0.537350	-0.082148	1456	
0.307665	-0.390329	9805	
-0.564256	0.284694	562	
-0.273574	0.268089	11938	
0.430906	-0.765518	8144	
0.170776	-0.288603	1235	
0.193284	-0.276426	9881	
-0.202922	0.584890	5704	
0.186815	0.368839	3053	
0.316811	-0.805329	9775	
-0.636345	0.056533	9521	
0.889232	0.312334	11517	
-0.026847	-0.187200	11632	
-0.449740	-0.744259	1848	
-0.732258	0.256367	5770	
-0.703928	-0.196794	7875	
-0.056823	-0.244922	3214	
-0.670093	-0.454133	1940	
0.918017	-0.194671	11228	
0.958898	0.074206	10760	
0.504761	-0.058516	2210	
0.581375	0.151711	5767	
0.205441	0.114923	7135	
0.980835	0.038176	6000	
-0.391038	0.533693	2738	
0.008763	-0.181635	11118	
0.270115	0.587424	9857	
-0.504008	0.391818	11595	
-0.012701	-0.128335	9701	
-0.757626	0.255209	8226	
0.275475	0.328405	1592	
0.461063	0.816806	9197	
0.460348	-0.347286	7428	
-0.741904	0.280536	7230	
0.338458	-0.413761	8360	
0.186268	-0.068825	2080	
0.652764	-0.507487	9852	
-0.723041	-0.440064	8444	
-0.806377	-0.173971	6189	
0.270701	0.926437	6064	
0.185823	0.167433	1023	
0.253103	-0.121264	2839	
0.298947	0.422764	4946	
-0.506894	-0.654829	301	
0.463947	-0.311212	1632	
0.516722	-0.291097	4124	
0.881120	-0.035484	7691	
0.968520	-0.021819	8771	
0.505198	-0.650216	7188	
-0.235360	-0.462998	2014	
0.963622	-0.116377	10601	
-0.421414	0.182245	2341	
0.158679	0.386802	3998	
-0.034488	-0.057172	2669	
0.047402	0.632214	10559	
0.010754	0.611471	9222	
-0.377271	-0.662877	3175	
-0.444720	0.053854	5001	
0.538393	-0.575776	6709	
0.946546	-0.086518	914	
-0.085798	-0.140226	5834	
0.881329	0.000902	5766	
-0.465917	0.496852	1885	
-0.090396	-0.752363	11650	
0.516857	-0.591717	5825	
0.516552	0.817931	4450	
-0.461860	0.434966	3977	
0.101015	-0.475345	1795	
-0.368471	-0.780682	6114	
-0.530295	0.313346	8419	
0.287102	-0.774191	6923	
0.555571	0.448388	613	
-0.642980	0.288469	6587	
-0.244365	0.685859	1019	
0.567645	0.176394	8560	
0.225796	0.078190	6631	
0.387271	-0.865883	1005	
0.497168	-0.189218	9296	
0.057483	-0.815453	3484	
0.048084	-0.265414	11882	
0.405100	-0.780144	8750	
-0.697828	0.160905	8643	
-0.673569	0.215066	365	
0.024583	-0.445899	9255	
0.286673	0.185522	11108	
-0.045461	-0.166886	3578	
0.328446	0.911369	10870	
-0.317533	0.272619	4828	
-0.683339	-0.068771	7606	
-0.425728	0.123555	10058	
-0.138638	-0.534130	11368	
0.556045	0.785893	2556	
0.171501	0.223702	6475	
0.708296	-0.412036	8491	
-0.435951	-0.388902	11079	
-0.254019	-0.785470	7676	
-0.473009	-0.752632	514	
0.180184	0.402721	2695	
-0.482826	-0.050776	10862	
-0.442845	0.036379	2220	
0.696904	-0.451971	7483	
0.301590	-0.723128	3408	
0.315134	-0.918543	6036	
-0.179712	-0.863979	6450	
0.892145	-0.232349	10220	
-0.731905	-0.486105	1821	
0.438130	-0.619563	2497	
0.454064	0.441101	6255	
-0.514117	-0.335826	1637	
0.431280	-0.770406	8144	
-0.611963	0.431700	8064	
-0.227494	-0.714581	3248	
-0.364076	-0.799112	11630	
0.462568	0.507793	3090	
0.620005	-0.081750	8846	
-0.124193	0.386841	8849	
0.765810	-0.276746	8223	
0.115667	0.566590	8313	
0.292833	0.162100	10792	
-0.562521	-0.517448	6595	
-0.359825	0.055040	8895	
0.084020	-0.552086	7169	
0.424683	-0.882332	9848	
0.828560	0.479267	1357	
0.176688	0.981363	6856	
-0.719706	0.330180	3545	
0.787371	-0.518263	1378	
0.753762	-0.443181	7995	
-0.795079	0.097661	5480	
-0.455940	0.049696	5001	
0.848015	-0.202817	10358	
-0.505768	0.402628	11176	
-0.690254	-0.566926	1109	
0.116977	-0.833132	6852	
0.105059	0.606275	3477	
0.239259	-0.758477	4249	
0.166045	0.168493	9937	
0.254346	-0.948932	7174	
-0.188209	-0.710372	3303	
0.464960	-0.716964	7152	
-0.481249	0.020417	8626	
-0.651913	0.302627	6587	
0.192086	-0.832426	9274	
0.199164	-0.747595	3098	
-0.751418	-0.091529	919	
-0.394918	0.479101	10810	
0.546133	0.817712	4929	
-0.008194	-0.152951	10682	
0.018563	-0.319947	7467	
0.624012	-0.697097	10272	
0.823775	0.413196	1362	
0.130482	-0.097185	3793	
0.301626	-0.393316	9805	
-0.356188	-0.721700	3384	
0.727440	-0.383121	4055	
-0.084875	0.594761	5281	
-0.776376	-0.271096	10654	
0.493340	-0.216777	2930	
0.026200	0.708407	5140	
0.337008	-0.750820	4490	
-0.713581	-0.122785	10145	
-0.036181	0.608028	7831	
-0.526552	-0.709383	3416	
0.302461	0.909706	466	
0.289934	-0.055769	3527	
0.092783	0.412569	5263	
0.784800	-0.278682	8618	
-0.193711	0.366858	7053	
0.724105	-0.364983	2971	
0.807679	-0.241607	1710	
0.044766	-0.521181	8633	
0.296913	0.305048	5279	
-0.653336	-0.411497	2630	
-0.321095	0.621551	10013	
-0.227954	-0.682947	5171	
-0.713118	0.215140	3559	
0.590361	0.353444	11974	
-0.612150	-0.605537	7822	
0.846974	0.359780	664	
0.445877	0.824097	2155	
-0.065256	-0.107799	4683	
-0.761124	-0.094010	1087	
0.036106	-0.268303	4854	
0.234332	0.565931	1293	
0.786471	-0.483912	7531	
-0.302616	-0.758059	7093	
0.054613	-0.829720	5802	
-0.007162	-0.102975	3051	
0.161942	0.599204	4453	
0.305058	0.311819	11327	
0.135055	0.443478	9233	
-0.022479	-0.956611	583	
-0.563133	0.517111	6680	
-0.148924	-0.539669	10466	
0.034761	0.624399	1927	
0.143630	0.402097	4314	
0.153290	-0.020929	6392	
-0.253218	0.629902	7787	
0.172560	0.442921	9567	
-0.759092	0.161821	4549	
-0.551046	0.491444	5738	
-0.717088	0.074059	2105	
-0.601233	0.290139	3170	
0.423934	0.838545	842	
-0.776505	-0.147233	348	
0.860507	0.159507	9282	
-0.043922	-0.151765	1739	
0.664639	0.693161	9573	
0.582555	0.354311	11974	
0.081468	0.656813	2372	
-0.678510	-0.350138	1408	
-0.095504	-0.840056	5837	
0.243762	0.938464	4069	
0.544146	0.819265	4929	
-0.645668	-0.528452	11336	
0.327180	-0.114261	2036	
0.390123	-0.265914	7016	
0.389021	0.596094	436	
0.434074	-0.647240	9906	
0.084305	-0.217504	7228	
0.312498	0.340832	6419	
-0.240719	0.302583	6619	
0.301734	0.521325	2983	
0.715004	-0.382308	2971	
-0.737860	0.311111	6908	
-0.032486	0.661119	7242	
-0.460145	0.011624	4729	
-0.443764	-0.810643	2156	
-0.519533	-0.176968	5754	
-0.433496	-0.799996	2156	
-0.287214	-0.657579	10140	
0.311577	0.401324	10598	
0.282311	-0.159823	6259	
-0.720141	-0.065416	7901	
0.209633	0.440487	6191	
