time = 7.85	Re = 1	rotation = 1.24921
0.821208	0.398792	3534	
-0.681708	-0.227974	1666	
0.011327	-0.932201	6804	
-0.115563	-0.206710	440	
0.349293	-0.733083	4043	
0.752524	-0.223677	8871	
-0.134955	0.445836	6552	
0.715860	-0.214026	7704	
0.668325	-0.378904	3264	
-0.273392	-0.584425	1125	
0.122964	-0.729079	7526	
0.518920	-0.535794	8266	
-0.267902	-0.212997	6972	
-0.490157	0.161823	8602	
-0.750059	0.015665	8874	
-0.722120	-0.281726	9237	
0.020903	-0.286572	6310	
0.755870	-0.503514	6216	
0.310173	0.891407	11575	
0.372607	-0.847888	8509	
-0.182031	-0.595819	7320	
-0.622797	-0.376453	8718	
0.420139	0.103038	1070	
-0.566002	0.234088	4988	
-0.519275	0.204236	770	
-0.387017	0.298785	722	
0.022929	-0.636791	6024	
0.427292	0.215199	2328	
0.709624	-0.518011	5142	
-0.294123	-0.237657	5459	
-0.311301	-0.242927	6097	
-0.358659	-0.521052	7518	
0.192781	0.065231	6554	
0.654424	-0.565885	9860	
0.276443	-0.563761	3978	
0.794932	0.505909	6752	
0.014978	-0.247339	5050	
-0.026413	-0.863750	9775	
-0.579632	-0.532587	3864	
0.175234	-0.679611	3929	
-0.036655	-0.223689	4969	
0.009451	-0.782830	3408	
0.940225	0.004797	444	
0.940636	0.204630	1373	
-0.599135	-0.019328	5786	
-0.619544	0.016518	4886	
0.185975	-0.222275	3497	
0.977008	0.097792	11153	
-0.425331	-0.528389	1687	
0.005539	-0.280675	3952	
-0.682644	-0.050058	3690	
-0.139625	-0.631524	11352	
0.059789	-0.216716	9174	
-0.667125	-0.464326	7443	
0.190355	0.006342	5797	
0.277189	0.894936	10627	
-0.178552	0.551794	8576	
-0.664464	-0.459135	7443	
-0.262588	0.459921	1379	
-0.007409	-0.397183	8052	
0.841500	0.027706	8432	
-0.233048	-0.797286	5817	
-0.393662	-0.716860	4794	
0.166937	0.950521	12012	
0.117996	-0.118251	3816	
-0.183390	-0.387168	5103	
0.312134	-0.266790	8611	
0.084448	-0.809749	4109	
-0.281044	0.483635	6716	
-0.178799	0.568911	11750	
0.795059	0.394411	8927	
0.965964	0.080777	1157	
0.809382	-0.187678	2828	
-0.209159	0.402443	2904	
0.970771	-0.023344	7845	
0.573829	0.017483	563	
0.219364	0.075475	7124	
-0.040412	-0.048310	7206	
-0.612999	-0.300482	3089	
-0.467631	-0.427674	616	
0.422511	-0.611840	3872	
0.418783	0.314494	7387	
0.809289	0.062541	6939	
0.948672	0.077640	2769	
-0.000408	-0.110011	10416	
0.773352	0.432377	8403	
-0.452533	-0.531499	694	
0.602488	-0.452739	1472	
0.807604	0.042875	8171	
0.426250	0.868050	804	
-0.178162	-0.618306	8904	
-0.360096	0.273814	11319	
0.075607	-0.855606	8516	
0.057568	-0.618836	4878	
0.703225	-0.434206	2212	
-0.528364	0.379569	5763	
-0.311098	-0.640887	5139	
-0.759560	-0.007297	8481	
-0.619071	-0.172001	6100	
0.217013	-0.251027	1565	
0.522800	-0.791345	1034	
-0.454305	0.290460	10000	
0.573159	-0.580380	6895	
-0.133788	-0.267746	1768	
0.690810	-0.543564	6049	
-0.217938	-0.684616	570	
-0.238143	-0.670638	8768	
-0.551416	-0.137250	11642	
0.197355	-0.114577	2455	
0.032435	-0.212131	11703	
0.236915	0.939176	10585	
0.569094	0.146447	1355	
0.227250	-0.626362	4720	
0.532095	0.222825	11805	
0.122416	0.521601	5438	
0.453581	0.848607	5853	
0.088833	0.044287	2689	
0.815453	0.198211	8233	
-0.132005	0.433492	6552	
0.308933	-0.760076	7313	
-0.121314	-0.876573	6901	
0.275791	0.067768	6381	
0.310827	0.395811	9641	
0.364247	0.350682	1065	
0.841672	0.095030	10435	
0.757426	-0.229044	8871	
0.394952	-0.887117	1454	
0.191629	-0.859894	1889	
0.924704	0.022479	664	
-0.371066	-0.785707	4894	
0.784794	0.087234	10476	
-0.482957	-0.346777	2726	
0.166068	0.473430	10368	
0.702261	-0.535278	5142	
-0.635561	-0.436123	2061	
0.541906	-0.503191	6876	
0.027023	-0.874479	6219	
-0.611230	0.208941	6271	
-0.298716	0.538779	10549	
0.371218	0.155203	5426	
0.731942	0.390650	1226	
-0.310058	-0.487069	11226	
0.212113	-0.106320	5511	
0.327082	-0.645701	582	
0.083458	0.436636	462	
0.069278	0.551590	11152	
0.478624	-0.854239	5674	
0.739075	0.606982	10888	
