time = 41.6	Re = 1	rotation = 6.62069
0.133358	-0.899939	11624	
0.528727	-0.393839	7156	
-0.910683	-0.200626	11228	
-0.145327	0.194122	6182	
0.672057	0.472954	4389	
0.744038	0.229430	4482	
-0.048926	-0.524334	7376	
0.337099	-0.656376	697	
0.739352	-0.194390	8340	
0.370906	-0.522691	9783	
-0.434662	-0.643514	2629	
0.291812	-0.691855	7839	
-0.208110	0.103886	4973	
-0.073514	0.523814	3066	
-0.054329	0.728631	829	
-0.696988	0.246552	4135	
-0.000291	0.306839	2712	
-0.724256	-0.552104	474	
0.936984	0.115485	9292	
-0.819026	-0.434450	2161	
-0.194493	-0.646638	4386	
0.364149	0.649443	1300	
0.038399	0.471094	11509	
-0.244313	0.558304	9221	
0.110546	-0.555539	10067	
-0.010908	0.541711	2085	
0.559351	-0.300195	400	
-0.191947	-0.101415	3947	
-0.873061	0.097429	6634	
0.017948	0.085773	424	
0.195745	-0.049669	4777	
-0.421526	-0.541885	11266	
-0.294124	0.105327	3821	
-0.747710	0.435440	2024	
0.602673	-0.176227	11369	
0.778730	-0.528480	11739	
-0.071477	0.331851	4770	
-0.095452	0.861456	1649	
-0.205615	-0.770057	7062	
-0.650328	0.261436	2968	
-0.164135	0.257576	4350	
0.567266	-0.539452	3407	
0.361037	-0.866671	584	
0.839061	-0.469307	9841	
-0.489550	0.074059	3488	
0.463402	-0.293191	10630	
-0.075011	0.427353	5867	
0.955674	-0.223789	5931	
0.660143	-0.001425	3170	
-0.035704	0.323033	6378	
-0.607196	-0.111603	9109	
0.573453	-0.285255	2901	
0.029418	0.244085	5011	
0.310625	-0.738979	2655	
-0.314383	0.069220	9506	
0.937101	0.006404	6926	
0.576579	0.021112	4911	
0.163196	-0.781078	1723	
-0.476629	-0.322843	815	
0.133241	0.358885	5418	
-0.556154	0.613342	10536	
0.777685	0.295357	8180	
0.786779	-0.211633	10924	
0.721556	0.641572	9915	
-0.143125	0.382282	4572	
0.153157	0.295269	6015	
0.407904	-0.134349	8536	
0.779779	0.240400	6996	
0.453444	-0.340342	10698	
0.406801	0.540772	11013	
-0.482268	-0.747535	9054	
0.853768	-0.457728	9841	
-0.315842	0.762521	2386	
-0.109623	-0.529376	10818	
0.822699	-0.514941	9289	
-0.421427	-0.303585	4797	
-0.267304	0.058503	1734	
