time = 25.8	Re = 1	rotation = 4.10604
0.770500	-0.481745	10031	
-0.369071	-0.615731	3740	
-0.619700	-0.699246	11774	
0.107471	-0.197825	3032	
-0.756705	0.295368	7903	
-0.767567	0.106810	8520	
-0.407969	0.236883	6107	
-0.472404	0.565568	4120	
-0.658807	0.390072	9293	
-0.216898	-0.666925	8085	
0.332548	0.702613	1215	
-0.300511	0.689186	10464	
0.019185	-0.138174	9481	
0.047071	-0.539205	6362	
0.408984	-0.593865	1434	
0.721416	-0.161214	5737	
0.201709	-0.275841	4721	
0.015116	-0.910194	11968	
0.764634	0.554474	10218	
-0.333174	-0.868034	1171	
-0.473509	-0.454366	6437	
0.363925	-0.596019	9136	
-0.207693	-0.135778	1894	
-0.253166	0.556822	4588	
0.527608	0.084403	9296	
-0.095636	-0.573127	3141	
0.142510	-0.638666	10635	
-0.153245	-0.349386	5346	
-0.376530	-0.803949	2145	
0.067917	-0.028658	855	
0.047792	0.150251	2505	
-0.558802	-0.283142	7421	
-0.108981	-0.062087	3345	
-0.584495	-0.647898	9021	
0.333171	-0.545353	7087	
0.938828	-0.062857	480	
0.228329	-0.201311	716	
-0.859913	0.080347	7140	
0.574964	0.543584	6252	
0.654216	0.267452	4019	
0.179981	-0.174278	7116	
-0.204834	0.760938	7911	
0.763705	-0.545488	1005	
0.947044	-0.165673	10853	
0.426490	-0.281662	10009	
0.449945	0.379618	8469	
-0.348115	0.082771	9261	
0.978697	-0.074209	8478	
0.111357	-0.672077	11557	
0.210406	-0.247432	4208	
-0.599139	0.131895	11397	
0.075835	-0.661726	2981	
0.221375	-0.281821	6363	
0.385682	0.726464	5453	
-0.153620	-0.069942	6975	
0.784808	0.512970	11656	
0.533705	0.254815	3356	
0.468688	0.666414	8171	
0.415404	-0.349833	11886	
-0.136031	0.402313	5935	
-0.436637	-0.722466	1531	
-0.552869	0.619398	8433	
-0.233086	0.785172	1723	
0.489655	0.832598	9119	
-0.285317	0.042218	3231	
0.029592	0.451939	9871	
-0.011838	-0.506841	4818	
-0.627069	0.519830	5212	
0.551076	0.103631	11190	
0.401564	0.530001	9001	
0.540407	-0.695897	7035	
0.944800	-0.213760	5979	
-0.637778	-0.533517	4389	
-0.411204	0.222259	8623	
0.925263	-0.293030	11480	
0.179490	0.567587	11675	
-0.099554	-0.096963	5905	
-0.029074	-0.185826	4657	
-0.608630	-0.125166	4364	
-0.591522	0.071154	4923	
-0.149506	0.739731	3218	
0.326628	0.461072	9403	
-0.729713	-0.306516	5480	
0.868975	-0.384777	1696	
0.278848	-0.154388	11522	
0.562627	-0.676887	7035	
0.394872	-0.562384	1604	
-0.476691	0.585165	3395	
-0.744761	-0.256413	5559	
0.694411	0.673504	5070	
-0.052336	-0.676554	6341	
-0.441364	-0.088743	10349	
-0.857682	0.039434	7264	
-0.101056	-0.665497	3806	
-0.763181	-0.318419	6996	
-0.644668	0.043644	7852	
0.686947	-0.155766	10238	
0.527830	-0.501903	1855	
0.494329	0.203761	6763	
-0.332852	0.245066	6994	
0.072267	-0.946410	6945	
0.528796	-0.052408	2310	
-0.815385	-0.012721	8492	
0.108714	-0.271187	2443	
-0.403110	-0.791427	1821	
0.710726	0.059891	6588	
0.701675	-0.068627	7597	
0.308564	0.187268	11187	
-0.353513	0.011158	4234	
0.249543	-0.187141	7234	
0.520696	0.817588	2769	
