time = 41.25	Re = 1	rotation = 6.56499
0.147931	-0.899820	9088	
0.575029	-0.327588	1151	
-0.905954	-0.220157	10326	
-0.207973	0.132701	6893	
0.642866	0.500479	6996	
0.721553	0.283702	1667	
0.073186	-0.540220	11413	
0.392737	-0.629755	4981	
0.753623	-0.133004	2498	
0.437072	-0.474484	3151	
-0.402928	-0.643820	1178	
0.345898	-0.672295	3247	
-0.243252	0.028831	7931	
-0.179310	0.511105	6362	
-0.106455	0.738711	2925	
-0.717780	0.181887	7526	
-0.099914	0.279986	3000	
-0.711509	-0.565092	883	
0.934678	0.132368	11579	
-0.809407	-0.450481	10080	
-0.150290	-0.675966	10168	
0.329676	0.649192	10744	
-0.089385	0.471867	2260	
-0.324325	0.524802	5687	
0.207085	-0.541209	6199	
-0.121523	0.546045	6696	
0.597125	-0.223190	6023	
-0.156085	-0.150497	852	
-0.876390	0.061950	5949	
-0.012914	0.084160	2204	
0.215539	0.019010	4895	
-0.347581	-0.555268	6438	
-0.323756	0.011890	4200	
-0.766294	0.402629	10138	
0.623548	-0.090445	390	
0.788279	-0.514278	8131	
-0.169940	0.291095	4770	
-0.116379	0.863673	3416	
-0.198430	-0.778980	3652	
-0.676134	0.190771	7511	
-0.239805	0.194270	4038	
0.605218	-0.498486	3003	
0.374617	-0.861370	6694	
0.844649	-0.459244	1326	
-0.497567	-0.029994	2915	
0.511283	-0.209414	4958	
-0.184297	0.397280	4313	
0.956969	-0.218251	10106	
0.654383	0.082962	10062	
-0.135994	0.288960	6378	
-0.579427	-0.199981	519	
0.608536	-0.207715	7924	
-0.054422	0.226032	5011	
0.354005	-0.723315	9352	
-0.332147	-0.029164	8077	
0.936753	0.025620	7096	
0.563623	0.118084	2098	
0.204001	-0.778961	8549	
-0.390859	-0.392387	1773	
0.008384	0.367476	5594	
-0.589293	0.582921	3596	
0.758292	0.335856	4527	
0.799055	-0.161678	6820	
0.717536	0.645411	9785	
-0.239895	0.334306	5331	
0.047185	0.313559	6002	
0.434980	-0.032712	8093	
0.761503	0.286760	6896	
0.506698	-0.262884	11090	
0.328182	0.554060	5119	
-0.477496	-0.745294	9338	
0.858168	-0.449463	6035	
-0.354124	0.748871	10182	
0.018089	-0.564213	10502	
0.827311	-0.507539	6029	
-0.322185	-0.381685	5561	
-0.285982	-0.030856	3232	
-0.177094	-0.002534	5373	
-0.405962	-0.504795	6411	
-0.594987	-0.041475	11494	
0.166333	-0.746322	4412	
-0.441918	-0.050764	5706	
0.337660	0.734232	9462	
0.632931	-0.709189	7777	
-0.041214	0.234418	5121	
-0.458738	-0.756516	11052	
0.414100	0.570950	10799	
0.564790	-0.501593	1315	
0.420218	0.681075	6251	
0.853147	0.455058	5816	
0.532382	-0.359279	9783	
0.425412	-0.226069	7645	
-0.104782	0.860892	7681	
0.318626	-0.552841	8499	
-0.126203	0.827061	10491	
-0.237411	-0.665802	9928	
-0.476382	0.528654	5139	
-0.378871	0.630242	3283	
0.182057	-0.545653	2659	
0.018531	0.457844	10382	
-0.370827	-0.874728	444	
-0.007594	-0.631405	11536	
0.353498	0.751609	11030	
-0.152431	0.201508	468	
-0.875361	0.081566	7627	
-0.667589	0.257154	8832	
-0.548331	0.451805	1434	
-0.142040	-0.506360	5616	
-0.063555	0.470334	3123	
-0.129747	0.316157	5421	
0.720235	0.647860	9785	
0.392527	0.097913	10479	
0.075556	0.721704	854	
-0.438209	-0.081876	4992	
-0.371443	0.391896	7850	
0.901338	0.336044	9029	
0.029723	0.062102	2112	
-0.560618	0.600560	2184	
-0.343505	-0.284315	3381	
0.547331	0.618750	2121	
-0.472561	0.749247	6450	
-0.252473	-0.083735	4594	
-0.360111	-0.276141	5002	
-0.444322	0.113303	7023	
-0.682450	0.475478	4732	
0.652199	0.435808	5559	
